latitude,longitude
34.105287749388644,-117.70896285466381
34.10509081298282,-117.70992553584044
34.10648067404494,-117.71021372816881
34.1006588870705,-117.71337901073758
34.102889340473695,-117.71463306615433
34.10345961924243,-117.70468541469987
34.10122848858299,-117.71183371352875
34.105352319103325,-117.70899530052614
34.10542465402256,-117.71094222115386
34.10110929938394,-117.70869044154892
34.10142084803079,-117.7068353134182
34.10092389706173,-117.70853342860562
34.104332,-117.7102790178843
34.103645319215595,-117.70744977361365
34.1036038670868,-117.70912593338866
34.100811863613096,-117.7055947465577
34.103464517731624,-117.71254081293696
34.099939362645344,-117.70874641847647
34.103773049411856,-117.70641240164053
34.10586144811187,-117.71358427835955
34.10466870033244,-117.71026933189427
34.104938810824464,-117.70751674716693
34.10230935917532,-117.703262
34.09982218365936,-117.70993837820365
34.10542603191288,-117.71323011709941
34.10099374353442,-117.70901004347381
34.106476886047936,-117.70642527677232
34.10225789242053,-117.70863844167523
34.10331863816287,-117.71076732875825
34.1068641989558,-117.70895354952447
34.1055823162367,-117.71222625850676
34.100579010683525,-117.70510213622919
34.100433549799654,-117.7102703637025
34.10259783851801,-117.71064579537114
34.102559550828765,-117.70409481665284
34.106504609325086,-117.71255103188842
34.10102,-117.71217793932954
34.10237666534941,-117.70337282311327
34.09967821762613,-117.70672194815718
34.10510814110454,-117.70910310431626
34.10288560684309,-117.71346500561356
34.10161624155719,-117.70605797709273
34.0996435593342,-117.71424564450513
34.102676536142795,-117.71428704345911
34.10103210877514,-117.7093777683987
34.1028465805632,-117.71172065934714
34.09968795300337,-117.70647367411198
34.10259922763716,-117.70508190964985
34.10258923108018,-117.71033534673707
34.10170472053894,-117.70797471596896
34.105506910397175,-117.704751919987
34.10625109891177,-117.70511507059125
34.103509289496046,-117.71404714439242
34.1046225730277,-117.70340093501576
34.104489086538294,-117.70793409110087
34.10074132695685,-117.71009620829514
34.104466318390436,-117.71001129717426
34.10106997572132,-117.7116611715601
34.10120517083067,-117.70544242076426
34.10423129991209,-117.71059318569971
34.10576378803234,-117.70690697350837
34.105077644872516,-117.70960757359074
34.101542,-117.709005
34.10150735329928,-117.70739626168823
34.10404888253263,-117.70916138002049
34.10395851900209,-117.70790156217211
34.101259731934995,-117.70600930037068
34.10200133854292,-117.70934971331457
34.101792001193814,-117.70869539278688
34.100449124665055,-117.7127148130353
34.103447483609024,-117.71050936042812
34.10418181491581,-117.70476379603521
34.106098598218026,-117.70834832087307
34.10379829321531,-117.70834240166498
34.10225362710466,-117.70932917352366
34.104107270631644,-117.70922516039911
34.10672961884402,-117.71132294345652
34.10068000141804,-117.71435795225457
34.10020679840187,-117.70687874859507
34.106649099731925,-117.71118707477311
34.10375627035761,-117.70621715673978
34.101885253512116,-117.7092007109816
34.10597031650786,-117.7061378818946
34.10398488049919,-117.70413683680167
34.106233994424,-117.709311846224
34.10463156980828,-117.70700204994569
34.099996000000004,-117.709234
34.10444295839297,-117.71352642212956
34.10685750504212,-117.71251626562389
34.106040949482264,-117.70800896460644
34.104021337795736,-117.70947496512852
34.10348858497017,-117.71163103603703
34.10513024170777,-117.70979909096867
34.10622179119122,-117.71169968888057
34.10435023528227,-117.70611727760011
34.10484307582315,-117.70646757054931
34.10322827037986,-117.71256205385133
34.100045607076254,-117.71200213194278
34.10273474544791,-117.70409942891591
34.10543710832936,-117.7077221964824
