latitude,longitude
34.10378825066584,-117.71349911783675
34.103469641677094,-117.7087531768611
34.10076269899749,-117.71122689038826
34.100845235143694,-117.71123414239091
34.10068073783833,-117.70873776547677
34.10649785469714,-117.70643001395491
34.1021383100759,-117.71135289490526
34.10509695366555,-117.70996920753385
34.10303293952861,-117.71478492887496
34.104140126716146,-117.70585741321024
34.10254988545717,-117.70580533999426
34.099693665398924,-117.71339413546978
34.09977768387412,-117.70733578458402
34.10372716249778,-117.71039411488584
34.10326767845585,-117.70924705465563
34.099746705898625,-117.707607664448
34.10298315848173,-117.70987146445358
34.10606209407998,-117.71066253503884
34.10558826807736,-117.70643418910879
34.10199149279888,-117.70628640035365
34.100016323201466,-117.70838718729972
34.10585264517259,-117.71027246740364
34.10088390710165,-117.71061986520152
34.10516008046476,-117.70431684156024
34.102769410555055,-117.70345270352165
34.106379703158574,-117.70752254592122
34.10636098119598,-117.7043784925215
34.10029315484972,-117.70543845639516
34.10158239886881,-117.71249434567852
34.10230593255303,-117.71102750427283
34.09973208496073,-117.70843583042472
34.1040645452367,-117.71263927875954
34.10006509441798,-117.70890554452797
34.10086232213412,-117.7094566403303
34.10636666143003,-117.70702050933016
34.10615965758492,-117.71101704482552
34.10464194818454,-117.70550599553629
34.1026147145999,-117.70459558145582
34.10644762647616,-117.71062585427892
34.10288654523304,-117.70943138558039
34.105652353137025,-117.70613420001644
34.10393534428933,-117.71191686422303
34.103732249768434,-117.71028059884478
34.10042156430037,-117.70739908757392
34.10307558787134,-117.71395884997497
34.10000149852223,-117.71471686074635
34.10192357272712,-117.70982813463779
34.102167650898565,-117.70738817886352
34.10231323690596,-117.70597547770116
34.10384800937221,-117.70713308409537
34.10356847492959,-117.71236183622281
34.10147963513145,-117.70620257636715
34.104274720874386,-117.70962833465897
34.10039561553328,-117.71038687815802
34.10580496537972,-117.70656271993525
34.10463649670862,-117.7053575913781
34.10611500339091,-117.70777332150988
34.10495834791725,-117.70941332959683
34.102928798740464,-117.70937820948052
34.104554780044566,-117.7133633380094
34.10417667797818,-117.70405605764776
34.10501205141689,-117.7068807071302
34.10259751332439,-117.71383999295034
34.10231228580985,-117.71261076378671
34.10231507239332,-117.70392962723868
34.10172209826772,-117.71226647351433
34.10364526868142,-117.71286462667352
34.102819022498835,-117.70939568869376
34.10352881138335,-117.70329496485648
34.10396511039936,-117.70889861121948
34.1045205144023,-117.70944314276468
34.10292865463512,-117.71176449217153
34.10630792103339,-117.71000035606617
34.10645308828853,-117.71068740955413
34.10617602080595,-117.70349335156378
34.106616198861474,-117.71290734290419
34.10539031354462,-117.70926894765633
34.10405587617953,-117.70696150257243
34.10441757192669,-117.70480262467389
34.103140336710744,-117.70978623008848
34.099899393299054,-117.70549718111215
34.10286991764971,-117.70517953298771
34.10204786068719,-117.7130546368264
34.10472083818387,-117.71047052472343
34.1016038412445,-117.70424557119836
34.10060314511547,-117.70665503236684
34.09963509844042,-117.70972823739996
34.104194055804136,-117.71421217105812
34.10010141832543,-117.7116217751079
34.105551782714315,-117.71133523595294
34.106022497952495,-117.70640316592375
34.10630810855135,-117.70726223116468
34.10572781387235,-117.71246372325236
34.09981872892869,-117.71244251416294
34.1002180730673,-117.7091865854492
34.100452176623335,-117.70347161213779
34.10517160895288,-117.71038312270197
34.09961527988355,-117.70996800657991
34.10505434899847,-117.70604923940398
34.10519413424256,-117.70787775694222
