latitude,longitude
34.101817279719604,-117.71160515533346
34.10204339957271,-117.70498249066235
34.102835,-117.710565
34.097131,-117.711818
34.10603022280253,-117.70591724483894
34.10309747053793,-117.7089379514699
34.09977563422297,-117.71358444244515
34.10284,-117.705536
34.10132837251333,-117.71406470550501
34.105620432255485,-117.70774534336076
34.103419173707785,-117.70640052511581
34.100765271995506,-117.70531690191152
34.10111828802364,-117.70594965632246
34.10219784335605,-117.70917689976925
34.100561649594944,-117.7080969950985
34.10385507827676,-117.70552498347243
34.10470753081688,-117.70797628217771
34.105305973001265,-117.70794481187508
34.10349004651318,-117.7103420922451
34.105625052077926,-117.70520460493893
34.10346500358208,-117.70727
34.10498247148839,-117.70820489766795
34.1015441178224,-117.7110936176632
34.1046776682566,-117.70521369792932
34.10632423845435,-117.70773573617984
34.10580144184636,-117.71122718349224
34.10357592586726,-117.70837627910491
34.10564394610923,-117.70887207070452
34.10110844557338,-117.70542209984383
34.10036445542481,-117.71380857780088
34.10600460581387,-117.71004470259486
34.10315877032451,-117.70952670015761
34.10233017107545,-117.70986019713747
34.10210276157913,-117.70922284893673
34.10649751253381,-117.7049583872759
34.101542,-117.709005
34.103026208817234,-117.70538493875773
34.10398807539569,-117.709005
34.10043990438122,-117.712358
34.10528976813709,-117.70929660202543
34.10551812890504,-117.70955273621152
34.096107,-117.711508
34.1051244911914,-117.71196439131194
34.10036340550962,-117.70965200300249
34.10388400171804,-117.70981280482495
34.10117007800395,-117.71009048665155
34.1019922807449,-117.71250893093051
34.09980637233506,-117.71057153267635
34.1021105340722,-117.70458941498667
34.1019973192671,-117.70530957312286
34.10585855491309,-117.70743203097823
34.10222361413204,-117.70928263792247
34.10129646917739,-117.70359926428536
34.10276124164681,-117.70485865997972
34.099996000000004,-117.71297789668537
34.102982558335626,-117.71212
34.104438623617554,-117.70994122865685
34.10433648656694,-117.70823775192379
34.10504885399918,-117.70332120564709
34.105164297037916,-117.70347375717022
34.10371027331759,-117.71147868787817
34.10520107387831,-117.70988312670966
34.10065438734526,-117.707572
34.101543819620254,-117.70727148020131
34.10349017708221,-117.70707557823906
34.10163901379752,-117.70467254868137
34.10172268686128,-117.70657963441573
34.10398959190845,-117.71237039296169
34.101040658258974,-117.70907975898137
34.1035167250431,-117.70778169740923
34.10289432815642,-117.708291
34.101542,-117.709005
34.100522080007465,-117.71164207044622
34.10102474877059,-117.708655
34.10280985072153,-117.706731
34.103653464100496,-117.7088262778684
34.103522662953296,-117.71404254216733
34.103748427464886,-117.70622102568181
34.106025391953516,-117.7094547716509
34.100603223023235,-117.706731
34.103066597268906,-117.70767168611421
34.10492573021586,-117.70700497787655
34.102342907455856,-117.70919377292905
34.10486707303912,-117.71227425335739
34.10566922388072,-117.706017
34.1010248946935,-117.70507016006025
34.10116607841819,-117.70857999087491
34.100626981122886,-117.7053209866139
34.103253306521424,-117.70917958103962
34.10426565827239,-117.71084892949328
34.10201397950684,-117.71102027103271
34.09988867143,-117.71132710402429
34.10229429454895,-117.7113844299854
34.103725432700834,-117.71210933640678
34.10417492487696,-117.70889406147539
34.10570485660327,-117.71246605234889
34.09987775889562,-117.71229586270312
34.10161486357351,-117.71063950213073
34.10102,-117.709544
34.10578715052214,-117.70831803305886
