latitude,longitude
34.10108584730366,-117.70853371543814
34.10369425652688,-117.70840964148877
34.09991596654864,-117.7122092707646
34.1038063237059,-117.71449701781613
34.10266229556183,-117.70666919017323
34.103897448164304,-117.71488349259278
34.10391599449486,-117.70364506874333
34.10228199033961,-117.70840009469359
34.10243782582595,-117.70858458319498
34.10166374553912,-117.70339189955352
34.105684970176895,-117.70732108259551
34.10286618313229,-117.71272659787901
34.105463735199386,-117.71383998351943
34.10119566560931,-117.70790806619026
34.10302340729614,-117.71371008431417
34.10053006582021,-117.7134649212358
34.10653355243344,-117.71465388941475
34.1010188410432,-117.71422977264324
34.10421682090943,-117.70834065619684
34.10340048125867,-117.70661767970213
34.10159300639088,-117.70577851460412
34.10552122691261,-117.7105823730139
34.10155532376966,-117.71112279082946
34.09972289633868,-117.70604483825377
34.10606675487543,-117.70925187075736
34.10256148150904,-117.7125118456683
34.106722069631424,-117.70617285708
34.102943369565,-117.70697086309744
34.10341736339749,-117.71152340710307
34.10138162386257,-117.70947082302699
34.10387526377951,-117.70688391258524
34.105704091898275,-117.71139478161955
34.10204391303312,-117.71022978790717
34.10143347233856,-117.7118239288181
34.105580910893984,-117.71028489214028
34.10347774003078,-117.70760323043419
34.10205368902042,-117.70482437681342
34.102325707338316,-117.71292108268406
34.10029768914098,-117.7046634210363
34.106374891440254,-117.70819771577261
34.101908762330524,-117.71482947516368
34.10234657354096,-117.70819409740726
34.10443463947141,-117.70446697496136
34.10605739542503,-117.70627665171425
34.1035397949203,-117.70935595995715
34.106869373874154,-117.71468070365174
34.102636991666145,-117.70881940413294
34.101029373670606,-117.71153538238339
34.10144469691262,-117.71357030096867
34.10028578832314,-117.70795479510122
34.10501195467066,-117.70339514431048
34.10211130592444,-117.7071269576359
34.10444117793557,-117.71055957555285
34.09961456116749,-117.71098436227064
34.10217754721084,-117.70877066646166
34.10646900755699,-117.70782905496047
34.10568825092521,-117.70843424658825
34.103260187768086,-117.71472710549092
34.10189082740873,-117.70346625397812
34.104000069972514,-117.70778679966193
34.10541904337918,-117.71184173705058
34.09961959798188,-117.70961404926634
34.1043495919052,-117.71157030051629
34.10599238884604,-117.70782472229268
34.10206538709124,-117.70904641519665
34.10369997602977,-117.70912927700242
34.10385183755356,-117.7117970297627
34.10463340029115,-117.70551250388733
34.10291642408728,-117.7135104981117
34.10652928276638,-117.71320570512314
34.10162060854633,-117.70824352143022
34.10028041771228,-117.70862112166914
34.10449116891036,-117.71286136170747
34.10673727144898,-117.70484499637112
34.10604240113551,-117.71343697971928
34.100920205793194,-117.71187222162493
34.10346280010266,-117.70935159439512
34.09977390497822,-117.71400618648619
34.10223841336929,-117.71388527481378
34.10148307728308,-117.70860825691656
34.10361822967448,-117.71306550194817
34.10420742815323,-117.7112199105895
34.10435012140522,-117.71351858165988
34.099620962464044,-117.71327901771156
34.103805939025584,-117.70984244083796
34.1047076918103,-117.71069621036389
34.103195894243015,-117.70341613135083
34.10442232671081,-117.71098249951689
34.10674724163847,-117.71396610219391
34.100742369946296,-117.70560932380319
34.10295098480642,-117.71215540205257
34.100635474247866,-117.70513640945964
34.105549510489624,-117.70663684269677
34.10295244825217,-117.70864135468999
34.105134075132185,-117.71040402821
34.099715539899634,-117.70919766513593
34.099621769200375,-117.7099927334559
34.10080100807311,-117.71002555086237
34.10672607063446,-117.70557114024933
34.101760414303584,-117.70872533869743
