latitude,longitude
34.097131,-117.711818
34.099996000000004,-117.709234
34.10602639236561,-117.71249370968451
34.10656394900532,-117.70903788335569
34.10422788902322,-117.70641238650106
34.10284,-117.705536
34.10532075682487,-117.711279
34.1044484687267,-117.70628727104857
34.10206987470485,-117.70693826815136
34.096107,-117.711508
34.10615040412578,-117.712358
34.105673544673095,-117.71105197294877
34.10300239770642,-117.70470948702646
34.10176764469507,-117.7112153641274
34.101542,-117.709005
34.10485156440548,-117.70773456420385
34.10543999590318,-117.70884777458569
34.103039695183554,-117.70844862422479
34.105522893049944,-117.71110146004482
34.10578917521725,-117.70721978463676
34.101542,-117.709005
34.101542,-117.709005
34.10135341603843,-117.71408779882927
34.10082723622747,-117.70771117096223
34.101841521250996,-117.70869395693103
34.10122395545471,-117.71468200002623
34.105805502556514,-117.71090352549555
34.101542,-117.709005
34.10239941603526,-117.71095575563305
34.099738726667006,-117.704457
34.102835,-117.710565
34.102632923058714,-117.70854891203668
34.10251503821605,-117.70917441084592
34.103863592028475,-117.70578932340986
34.104866373973586,-117.70992864900654
34.102484754913405,-117.708655
34.10566450915528,-117.70826294351136
34.10526688397217,-117.70349872386599
34.10455087240878,-117.71438677672757
34.10622900842082,-117.70447834101601
34.10164226777354,-117.71101929560419
34.10244986174888,-117.706017
34.10621838212279,-117.70991033052756
34.09994352491346,-117.70926940003316
34.100769857772576,-117.71242187513968
34.10255747902527,-117.70908688993174
34.106596959203365,-117.70743456707143
34.100443,-117.710929
34.10320640638738,-117.70807822365083
34.10157853596545,-117.70885726061393
34.10363202228474,-117.70703044349872
34.105030002642565,-117.70386804355161
34.102835,-117.710565
34.103260631636566,-117.70382193663879
34.10149458180865,-117.71446288332437
34.097131,-117.711818
34.103879184482594,-117.71253199137956
34.10123760996897,-117.71479225911858
34.10067371923356,-117.70626262859967
34.101985595720734,-117.71053112113607
34.10417798346995,-117.7139124859218
34.099996000000004,-117.71275899876038
34.101676509560676,-117.7142247680907
34.10671609604988,-117.7131717385552
34.102174651483274,-117.71441359947372
34.103376035281045,-117.70781
34.103097691554076,-117.70587973744189
34.100087766855,-117.708655
34.10094640907059,-117.711279
34.10479481486289,-117.70813177824839
34.10404185473035,-117.70822337511636
34.10470260007947,-117.71307563460395
34.1014004204414,-117.71222484154409
34.104436394940564,-117.70785904346135
34.105763,-117.709846
34.099624434449176,-117.71049235742025
34.105763,-117.709846
34.10187285835228,-117.70844969946249
34.105763,-117.709846
34.10048511966815,-117.70533077676922
34.10189006414325,-117.70549676144279
34.10387015578178,-117.70727876493959
34.10343204615812,-117.713782
34.10282545966276,-117.70921429561821
34.10099306417967,-117.71146703429898
34.10681926380612,-117.70724285191494
34.10129588559053,-117.708291
34.10512318160947,-117.71231106101676
34.103648114854884,-117.70476622615195
34.10386447157813,-117.70903659250429
34.10434089267306,-117.71345707215413
34.10387030390062,-117.70891676119965
34.10246703304159,-117.710084
34.10140100436023,-117.71417975676997
34.102779235408214,-117.70904565543243
34.10348609150579,-117.70723372867349
34.100443,-117.710929
34.10284,-117.705536
34.10119231243496,-117.70531619622176
34.10284,-117.705536
