latitude,longitude
34.101481600422076,-117.71137893877389
34.10479061283582,-117.71090006467612
34.101438484862804,-117.70774011202063
34.10212097846903,-117.71092573945724
34.09968926055985,-117.70623554489129
34.10250445955774,-117.7078214307521
34.10473678375075,-117.70630670776579
34.101736885138074,-117.71166923459823
34.10429492412873,-117.70835689857725
34.100949592171986,-117.70420335275908
34.104830124610736,-117.70538036511195
34.10684071204007,-117.7093703606564
34.10213497471888,-117.70823259566322
34.10522317291017,-117.71395858679898
34.102936902945366,-117.70613764686416
34.102251161217545,-117.71332481549416
34.104706295972704,-117.70862303108781
34.099841024814026,-117.70418986264856
34.104215312345815,-117.70958934483966
34.10066653089053,-117.7083424042759
34.10479062324146,-117.7063558949002
34.103159073020265,-117.70699759491603
34.10234222127027,-117.70972382358026
34.10458654450033,-117.70396816443551
34.10394024791537,-117.71194127306558
34.100280422925394,-117.70375162048981
34.10525835872281,-117.70518684229829
34.10242840559171,-117.70346024735947
34.10378320556261,-117.70599447400734
34.09997536946879,-117.70547729527726
34.10072416527534,-117.71002353734346
34.10024245578735,-117.70642152748881
34.10392361096539,-117.70681333960538
34.10333345494801,-117.70968445314243
34.10567039823633,-117.71076160669462
34.10451320796808,-117.71195779886384
34.09987144469208,-117.70911179034145
34.1048891727327,-117.70671039804407
34.10567368462332,-117.71396539517303
34.10093367174519,-117.71232849374621
34.103197056106666,-117.71040961996437
34.10119221069032,-117.71246437034581
34.10215900998507,-117.71249607576581
34.10487360961217,-117.7056093841875
34.105299723353625,-117.71318216666592
34.100035876742616,-117.7068894871004
34.10522501589498,-117.7113169152124
34.102900588532655,-117.71007061575146
34.10395158430412,-117.70710830573258
34.104932504279596,-117.7062383454994
34.10180828438433,-117.71227026241529
34.10087293537018,-117.71226000905294
34.0997681575605,-117.7133185703278
34.10233569866241,-117.70908170189057
34.100985177101236,-117.7049636713803
34.10174717747596,-117.710786501656
34.10251809908365,-117.71256169059565
34.10424596990293,-117.71344794504027
34.10480671284491,-117.71103991408968
34.1028768447428,-117.70948324014546
34.10045434319136,-117.71071038808192
34.10117178572714,-117.70491886536998
34.104985070944466,-117.70750890967018
34.10591177788614,-117.71401572228325
34.10097598488148,-117.70918062329247
34.104043968115676,-117.71160096290396
34.102247761021694,-117.71043725921432
34.10159609978784,-117.70825647331637
34.1008357973356,-117.7142852469384
34.10258180072926,-117.7064370763592
34.10440081596693,-117.70884029616309
34.10539556828439,-117.70791530891043
34.10457996003629,-117.71206100629674
34.10157383325863,-117.71309521720956
34.105601453753174,-117.71377696809938
34.10525733194315,-117.71004769374845
34.104625196585275,-117.7128796640109
34.10245319851468,-117.70823470574483
34.10080016432,-117.708011262134
34.10042897628722,-117.71463921174775
34.106447916753055,-117.70891246566748
34.10409441049229,-117.71079200623994
34.10511336090458,-117.71399095206357
34.106618705857706,-117.70490491697142
34.1021049826014,-117.70555923267841
34.10320454318868,-117.70730971809182
34.10372781844435,-117.70893598738878
34.1037968774568,-117.71249142140603
34.10646624578076,-117.7052040956924
34.101772604298894,-117.70881351533066
34.106723221272716,-117.71155833298725
34.103998785929136,-117.71486808505693
34.102042343689156,-117.70912625158891
34.106733332577285,-117.70906611974353
34.10122146708076,-117.70918987197592
34.10391550020085,-117.71125559230066
34.10139231373917,-117.71183569856802
34.104523577895655,-117.70863220799889
34.10295898093418,-117.70677666246833
34.106011287858685,-117.70652393026575
