latitude,longitude
34.10518412711171,-117.7058408387183
34.10367206042958,-117.70922328619447
34.1029993099452,-117.71348008076023
34.10017970655644,-117.7084552245992
34.10366615189384,-117.71200754234489
34.1063676346784,-117.706573117112
34.10244749269772,-117.71250332344985
34.10685512773305,-117.71219916305768
34.10380381542917,-117.70371932821332
34.10098779855641,-117.70963650340178
34.10338686140779,-117.70760508524035
34.10239579652493,-117.71226797210673
34.10002106402841,-117.70776509419446
34.10558247174022,-117.71371965292218
34.102691481933604,-117.70823831384398
34.10262304987331,-117.7092266131236
34.10604992764546,-117.7119538053356
34.10234657068768,-117.71251892272787
34.106097313522554,-117.70691212064561
34.10002161886518,-117.71178234534132
34.10234570250689,-117.7091532335368
34.1038112951171,-117.70862597522893
34.10255523886781,-117.71103578776544
34.099731387788275,-117.7074631081553
34.10119655066559,-117.70960706082715
34.103282092870735,-117.70727477831417
34.103833550031304,-117.70504917508687
34.105145662629354,-117.70844041173048
34.10253314938178,-117.70865553210255
34.10106871778099,-117.71203836034903
34.099862046670445,-117.70933071091203
34.10167154151181,-117.70341021850196
34.10375910346447,-117.70638557349517
34.09991952129821,-117.70901951113139
34.105196476342385,-117.70518722551702
34.100909683741015,-117.70554143986823
34.10539992636352,-117.70997703703549
34.101590627944084,-117.70673231536684
34.105653787593816,-117.70996778864294
34.10508328520405,-117.71005173057354
34.10128794412741,-117.70949768814609
34.10416427678292,-117.71191053822997
34.09997188276357,-117.71299711861539
34.10482244544103,-117.70889228657954
34.10338661735672,-117.70748423901432
34.1045827483581,-117.7042354887557
34.102245815015394,-117.7120221010989
34.10609236946299,-117.70411697692178
34.10476826456784,-117.70404049407064
34.10359544413125,-117.70366227021395
34.1022128981341,-117.71387254298494
34.10525094372237,-117.70543945944966
34.10035047177935,-117.7092515282708
34.10633059456584,-117.70944110793583
34.10238338225827,-117.71216445078642
34.10142521730899,-117.70830252355799
34.10379257522047,-117.7115823775273
34.10539519374198,-117.70537361595996
34.10597584476111,-117.70896949619151
34.10479283971448,-117.70907353062375
34.10022355557011,-117.70993423070064
34.10426110259814,-117.70980842299785
34.10508239517156,-117.70752019954338
34.10219609396137,-117.70839070556015
34.101200381595305,-117.70975201352702
34.10662996720349,-117.71262202950076
34.10460173385269,-117.7068812576634
34.1024647964263,-117.71002891477274
34.102969700022854,-117.71051404708929
34.09998871066377,-117.71273860131495
34.102571628080675,-117.70688872742106
34.102137711592725,-117.71344337235793
34.10376238324979,-117.70551103443866
34.10500869998654,-117.71200563000092
34.1025367792744,-117.70730514083819
34.10447864482323,-117.71149550325548
34.106633817456945,-117.71206386721134
34.09978768871747,-117.71265663502119
34.103235767852084,-117.70578395590236
34.10172873134024,-117.70613235453756
34.10494080513095,-117.7063054260565
34.10391795498194,-117.70478545292352
34.10219838757093,-117.71175600182059
34.10575888380154,-117.70820283290612
34.10267917592825,-117.7083592244466
34.10684472008545,-117.71094707668759
34.10091580504142,-117.70690063421759
34.10234274338426,-117.71049419834607
34.102246480111525,-117.70927944885545
34.10360669874507,-117.70855197849009
34.099998932212806,-117.71075753208075
34.10154679986156,-117.7060115104051
34.10644253349915,-117.71061067081293
34.10474418349118,-117.70856609091926
34.105211436208585,-117.71130553299065
34.1005014937139,-117.70667247332793
34.10169357717011,-117.70999650950323
34.10014568943412,-117.7115178819583
34.10141459510425,-117.71402914482981
34.10465000581584,-117.70830935784707
