latitude,longitude
34.1004382609473,-117.70480764938051
34.10444985655573,-117.7082745927308
34.10566242895125,-117.70367804872815
34.104317418978084,-117.71241302543454
34.10679758820167,-117.71203797371975
34.10038693845498,-117.70832384324618
34.10437991471992,-117.70441060095597
34.10639994038381,-117.71056533477218
34.1019640657684,-117.70538064292566
34.10598350399661,-117.71114869314455
34.10351844964679,-117.71055885844059
34.104274958420206,-117.71085415777958
34.10396364067057,-117.70931588266963
34.10209737858914,-117.712538470413
34.1009123302204,-117.71052585538351
34.10352978132657,-117.71215039753564
34.10480562454011,-117.71172923602838
34.10583504009543,-117.70807288672387
34.099845804925565,-117.71201581003515
34.10001788073135,-117.70670688041103
34.102635168757836,-117.71115009683973
34.10322344842089,-117.71205112544237
34.10398752525271,-117.71188085579477
34.10494431920241,-117.71174013092066
34.10573268513516,-117.71041583992982
34.10288533502707,-117.70929975087672
34.104591932438474,-117.7102335849208
34.1020435770488,-117.70982999207436
34.105155330997256,-117.70489320413007
34.1055503096892,-117.70759799054734
34.10666958678647,-117.71095140237648
34.10192531686765,-117.70500388199035
34.10315346305793,-117.7066604627994
34.102092261905405,-117.70677495080088
34.10205279262135,-117.70672761783952
34.102954290246814,-117.70930191153214
34.10243449674959,-117.71353596201405
34.1059692792876,-117.7113670749358
34.10307443561211,-117.70327863639432
34.10160171879107,-117.70751699818287
34.10616697828758,-117.70594165058422
34.10547159905441,-117.7065992815519
34.10414058838992,-117.70896199933357
34.10436959881271,-117.70600261355885
34.10203614138668,-117.71343443485564
34.09994641288373,-117.70869642797607
34.1050378633889,-117.70592229306774
34.10164476173919,-117.70428595304836
34.10435052388609,-117.70912793278808
34.10155445729189,-117.71246740400535
34.10507216656034,-117.71242031086997
34.10104465867499,-117.71180131160283
34.101588292730554,-117.71074697296986
34.10418868573513,-117.70850090768963
34.10108067773486,-117.71107649849937
34.106437766455464,-117.71101832433008
34.100888139027894,-117.71381051988062
34.104008848232645,-117.71471294139482
34.10454786299175,-117.70586824553808
34.103406273057615,-117.70644159111939
34.1035071054483,-117.70779442749563
34.1065982308355,-117.71336848842056
34.105760779225314,-117.70431572769155
34.10631019967764,-117.70796530928592
34.10683059936613,-117.70706526508592
34.103858668434256,-117.70638948646976
34.10519718566942,-117.70650704211434
34.104730072695915,-117.71197231820894
34.10119908319372,-117.71075471556696
34.10473869498869,-117.70729697351116
34.10569724858422,-117.70704276332373
34.10481184758353,-117.70578439568865
34.10211736087244,-117.70809915630883
34.10260277649084,-117.71091818780536
34.102122995860576,-117.71146143753087
34.10232246096848,-117.709580506064
34.106553207417214,-117.71083176695501
34.10331378896824,-117.7120805568602
34.10640900046827,-117.71327986090952
34.10446171181949,-117.7071096297424
34.09984662527318,-117.70993953303814
34.10497257591645,-117.70338349273922
34.1024294560907,-117.7096964120806
34.10129649002282,-117.7086100314885
34.10174183965609,-117.70615190893685
34.09976289236707,-117.71423973581581
34.104826352020005,-117.70873173358119
34.10348985702541,-117.70735111974547
34.10512291948581,-117.70716841587424
34.105740252086186,-117.71017616704451
34.099882460885894,-117.70877913543733
34.10611080171555,-117.71016248579704
34.10606424059361,-117.71445071344195
34.10204708240692,-117.70725363394548
34.1060154227488,-117.7068618439199
34.100405222979795,-117.71271396088885
34.10040953152739,-117.70879825560738
34.10457500007045,-117.71181152514848
34.103522524364195,-117.71330269076007
34.10671540328639,-117.71282672144675
