latitude,longitude
34.10238321673916,-117.7132675731226
34.10054544703888,-117.70515654688238
34.10170365766674,-117.70600342483436
34.103107773057836,-117.70555703074953
34.101649158673794,-117.70369855797719
34.100436357353765,-117.70617136875146
34.10220884203654,-117.70499647398135
34.10285257016105,-117.70920432176605
34.106708592440704,-117.70944050325532
34.10282071053043,-117.70789907472115
34.10576563769994,-117.70793959735819
34.10645359520929,-117.70994867349812
34.10574083419309,-117.711438602172
34.10294356927534,-117.71146615136232
34.105180366623784,-117.7142608393924
34.10140518770443,-117.7075821779134
34.10109072863656,-117.71428377967693
34.10674561849727,-117.70417337336426
34.101585445535996,-117.71024108887104
34.10673699426002,-117.71282070586047
34.102472876448175,-117.70591383408973
34.102973350610306,-117.71315670739544
34.103515954302935,-117.7090348659261
34.10207853890418,-117.71044937530445
34.10451409148658,-117.71172078941538
34.106280613697415,-117.70937757916131
34.10535830952244,-117.70806269152587
34.10472927462071,-117.70542539960867
34.10227794270198,-117.7105416478978
34.10595108740589,-117.71396895781044
34.10089752650494,-117.71299755287465
34.103614979624595,-117.71348864193007
34.10070108116467,-117.70364431871648
34.10430364201255,-117.70899733179307
34.10339028382028,-117.71384502210381
34.10422210907078,-117.71011387879119
34.10071488647263,-117.71066068735011
34.10204837167938,-117.70862552383895
34.10086306739602,-117.70964416006895
34.105946604276895,-117.71400738873203
34.10440433068376,-117.71077251704097
34.101033685083415,-117.70850631394926
34.10038694718668,-117.70479194006828
34.10532431483225,-117.70976625349078
34.10029354162049,-117.7065519332007
34.10420872646408,-117.71036085932555
34.10415295035074,-117.7104254188044
34.106022022902216,-117.70769171773176
34.102328461011744,-117.70778411464488
34.10286653285742,-117.70955877770348
34.10428470390562,-117.7147968182502
34.10028100837299,-117.7131411186726
34.100121757570584,-117.7037976487631
34.1010641474424,-117.70612377600922
34.10071880909422,-117.70653320375439
34.101442544978525,-117.7127112833585
34.103746949040634,-117.70739979866345
34.102939879743474,-117.7138546359452
34.10038917412205,-117.70347517992982
34.104798831008125,-117.71134280509992
34.1057267333548,-117.70386017501839
34.10533036636515,-117.71443679546293
34.101717468079386,-117.7100141723978
34.1042160431895,-117.70402149661885
34.10340548654238,-117.70863370931147
34.10131865570653,-117.7107779444013
34.102619782848734,-117.70960772973602
34.09997938997378,-117.71133285903242
34.104571549386925,-117.71349901091112
34.106503629944136,-117.70449894628341
34.099925791195744,-117.71218498655868
34.10467460903554,-117.71089981486301
34.10153845738858,-117.70945735557942
34.10657794143102,-117.71168385742719
34.10179273977961,-117.71157832162383
34.103886849177435,-117.70829889010223
34.10468802477845,-117.70371305396918
34.1002656927352,-117.71006385561674
34.10405797775201,-117.71424172701609
34.101277225068216,-117.70827945635561
34.10193454792845,-117.70901438686657
34.105349477080686,-117.7058694587843
34.10382763198687,-117.71028717474182
34.10270148851097,-117.71134546265034
34.102209440856285,-117.7123096443611
34.101561586638724,-117.70969211132646
34.10497946864847,-117.7115923899919
34.10518255880036,-117.70852180452867
34.10273434259748,-117.70554276529265
34.09965926036438,-117.70529194922672
34.1066590182752,-117.70453713133664
34.10200666135901,-117.71241792064397
34.1034686039373,-117.71135628932413
34.105792696498675,-117.70578292198171
34.10400891971062,-117.71125995802726
34.10338392039615,-117.71020929065935
34.103585461811306,-117.71159994273815
34.104528624753705,-117.70991692336122
34.10440873399144,-117.71096780242189
34.10591395157791,-117.71226958346608
