latitude,longitude
34.104019794524454,-117.70988214946051
34.10113008870101,-117.70687216662306
34.103380162145925,-117.70616968768402
34.104866784275536,-117.71224494912362
34.101014358015206,-117.70316951599932
34.10042066416467,-117.70795235477893
34.103625387006794,-117.70887483979968
34.10685320938027,-117.70492374384102
34.10222496786417,-117.71260723222044
34.10171015739101,-117.70573947808886
34.10416918879486,-117.71222220051472
34.10241777365215,-117.71006803450732
34.103722930962626,-117.70778259913168
34.10685833816355,-117.70383630522747
34.10406811793384,-117.70514292700393
34.10304771599503,-117.70408066637627
34.09996554300449,-117.71128714504817
34.10659309546508,-117.7070078539639
34.1041478035332,-117.70957512053319
34.10198186178025,-117.70536353834103
34.10045370308159,-117.7078996876246
34.10261127076508,-117.71449569663756
34.10671536764394,-117.71207122624614
34.10399123589318,-117.70728835412449
34.10267646368692,-117.71144066273328
34.10103496220742,-117.70585113889365
34.10242364176575,-117.70589685003806
34.103510538439984,-117.7070586773598
34.10289738942506,-117.70780046535096
34.101451524093505,-117.70456850227363
34.10079825532846,-117.71231267549925
34.1061152143175,-117.70438072610094
34.105310303860534,-117.7089114262134
34.100316739586276,-117.70771031403878
34.101937415477984,-117.71026214982247
34.10005768384436,-117.70774039058686
34.10418381750792,-117.70864681957461
34.10069348862551,-117.71393995136137
34.104383197837926,-117.70616857552884
34.10458128874215,-117.71215338102894
34.10236351564779,-117.70703037947548
34.10082783809105,-117.70439096249613
34.10328622201509,-117.70632116355041
34.10038665604947,-117.71472866938822
34.104363275568225,-117.70801332016511
34.10603607254832,-117.70545231062626
34.104923285129956,-117.70674802128333
34.10406711117656,-117.70705925797829
34.10131710350676,-117.70954627556625
34.10170683756671,-117.70536761975657
34.10025907911343,-117.7106198172254
34.09985524954625,-117.70958268873059
34.10011035481703,-117.71128240682673
34.101860154194384,-117.71244159699664
34.10530408803797,-117.70720182637979
34.10487021609245,-117.70443240111764
34.101782879934966,-117.70665102773319
34.10483625190048,-117.70711305652974
34.09998615110046,-117.70537195545771
34.10510736629103,-117.70751812386419
34.10163628935051,-117.71297829752253
34.10443670056327,-117.70745174523456
34.100753742655876,-117.70780754534323
34.10227440272842,-117.70911099750334
34.105598798258605,-117.71222184837501
34.101819512391096,-117.71318537749384
34.10114575819355,-117.71040375581305
34.10634057902174,-117.7072064705711
34.103680044882964,-117.70780449831418
34.100987508436894,-117.70956356440807
34.105615398408936,-117.70826226548678
34.10201691889655,-117.7046338251078
34.10314469630398,-117.71319663152197
34.10511911245878,-117.70708728370188
34.10475930592483,-117.70524309272213
34.10642467320317,-117.70881209875854
34.10462967596544,-117.70977133097202
34.10398562807053,-117.71088820223822
34.10574800121329,-117.70966299372856
34.10565979337014,-117.70842027768155
34.10154027567972,-117.71379207429963
34.101518329827734,-117.7053745280539
34.09990364606206,-117.70826286861991
34.10131234064469,-117.7044433549084
34.10663300763174,-117.70375481855342
34.106070901965495,-117.70560351335043
34.10656827960371,-117.70461080080555
34.10507090396023,-117.71170203162667
34.10467514873751,-117.71251069731038
34.10468290008427,-117.7053553331254
34.10303932358183,-117.70425880742842
34.10581478086054,-117.70698661413076
34.1022512720404,-117.70740886574156
34.1062303653428,-117.7066319593303
34.10269147631502,-117.70927780863707
34.10169656617571,-117.70854127529616
34.102435031312304,-117.7132613981551
34.10302810052968,-117.7091151491926
34.10663668866269,-117.71337017387754
34.10462229269453,-117.7074925604475
