latitude,longitude
34.1067082329744,-117.71029142988982
34.10541142970512,-117.71102413413546
34.10510729112395,-117.707572
34.104334861691584,-117.71017377568643
34.10389685117574,-117.71208080529544
34.101655285132495,-117.70702056450172
34.101509271072715,-117.706731
34.106053330210464,-117.7072544826902
34.104380357530154,-117.71297354494777
34.10284,-117.705536
34.10536039894727,-117.70804512669582
34.105763,-117.709846
34.1031654528229,-117.71190492481331
34.10284,-117.705536
34.10661192626793,-117.7110118219097
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.09975564394582,-117.71118826581238
34.10591948415862,-117.71156964683132
34.105203978135584,-117.71088694168026
34.101542,-117.709005
34.10351682225138,-117.70949478782974
34.10246590620906,-117.7066926742143
34.10206855546565,-117.7106576437326
34.10648238336074,-117.70686729828144
34.103885000000005,-117.7120848413629
34.10593357429187,-117.70839011830485
34.10066412381201,-117.709544
34.10032257767305,-117.71335928424932
34.101542,-117.709005
34.10449994672713,-117.707572
34.10213401181168,-117.71369164716528
34.10373745599017,-117.708397761766
34.10516082275966,-117.71476985702937
34.101369800514775,-117.71240148617574
34.104204449420976,-117.70678944408797
34.103611615740284,-117.70860376399395
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10435146466636,-117.71155019624742
34.10159887061514,-117.714394
34.102835,-117.710565
34.10460756366192,-117.70686999612116
34.10151716832367,-117.710084
34.106424001059814,-117.71476654861885
34.10447118924188,-117.709846
34.097131,-117.711818
34.10620418752871,-117.70831668749739
34.10436427826409,-117.70358338106614
34.102907850182746,-117.71030583602231
34.10395881981373,-117.70944923241262
34.10284,-117.705536
34.10380182563292,-117.70607010907288
34.100133371309255,-117.70728442146454
34.1027413313634,-117.706731
34.10526864658949,-117.71012601519064
34.10447189735141,-117.70634944192815
34.101661852790265,-117.71035276804265
34.106795725051725,-117.71362127468022
34.106717033070346,-117.704604445098
34.101542,-117.709005
34.101483330811746,-117.708291
34.097131,-117.711818
34.10112759373073,-117.71135438124803
34.10533355977175,-117.70592409922493
34.10320132944768,-117.708655
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10077521086213,-117.70663410774569
34.10133205313905,-117.71088659779055
34.101084911467176,-117.70441664887154
34.103798023199076,-117.70755366347697
34.104314382323736,-117.71221635437668
34.101542,-117.709005
34.102034800745265,-117.71373373231415
34.10653886597547,-117.710565
34.10328755355096,-117.70781
34.10192700293977,-117.711279
34.10474592337824,-117.70970830760486
34.103632841479524,-117.71102190651513
34.09967716693471,-117.71386289378337
34.102835,-117.710565
34.10201342167782,-117.71180566366797
34.097131,-117.711818
34.099800056919676,-117.70815546427063
34.097131,-117.711818
34.10539780309671,-117.7080149145181
34.100133057696006,-117.71199988162186
34.10512357400144,-117.71183119017059
34.102911921543566,-117.709846
34.097131,-117.711818
34.10342896211829,-117.71105477119929
34.10199795454456,-117.70793566649914
34.09983003539971,-117.71062211417649
34.104332,-117.71189190691626
34.101874,-117.71115102324764
