latitude,longitude
34.10242365377457,-117.7097763172701
34.09999228796311,-117.70631811208766
34.10599893936989,-117.70452827013827
34.105075336338736,-117.71109261101813
34.10401765371428,-117.7083581356618
34.10474968411248,-117.7083058894367
34.10633756098183,-117.71176565465402
34.1014005101074,-117.71450399729424
34.10114904258151,-117.70822510824107
34.105289406795045,-117.70587857812933
34.10556167135902,-117.7095103539018
34.10024000081579,-117.71468677430403
34.10532748552764,-117.70615187639523
34.106398780673786,-117.71287002833144
34.10592567194933,-117.70835150615012
34.10124435133374,-117.71231034120248
34.10626098913632,-117.70948954233428
34.101871125061066,-117.70808396608398
34.10283729559254,-117.71056172667866
34.10524543974496,-117.70702911312469
34.100255253563134,-117.71465979016239
34.10584114019637,-117.70803215582359
34.10129579289487,-117.70678154187895
34.10066823679969,-117.70781807605877
34.101228257410156,-117.7114866815072
34.100126383685684,-117.70566831502245
34.10191372723828,-117.7107057863022
34.10323275781943,-117.71089860339404
34.103936883183664,-117.71372192352464
34.10163845246098,-117.71397135291562
34.10379365645025,-117.70849778318623
34.10317641842533,-117.71208277705733
34.106402494031656,-117.70664408549833
34.1064058067371,-117.71274835451987
34.10130552823829,-117.71110085659153
34.10493241848067,-117.70749417880187
34.10088511256809,-117.70812210827262
34.1017773067219,-117.71418633026374
34.10298815963752,-117.70720179369289
34.10541846147587,-117.71239945439962
34.104922325724765,-117.70871174880995
34.106635880957484,-117.707090726596
34.10521912506613,-117.71086267776585
34.101577744857934,-117.71480954346387
34.10518816910546,-117.71167851180479
34.10444611582413,-117.70711481373989
34.10166927059807,-117.7042291287825
34.0999433358605,-117.70615128864445
34.10053244030294,-117.71286931085828
34.10361828211443,-117.71036447100443
34.10457885982456,-117.71216421335717
34.10401249618551,-117.70315202812166
34.10127250898882,-117.71476019928815
34.1043199396466,-117.70488620961629
34.1012411129244,-117.7078252422114
34.102712769021615,-117.70607637295838
34.104031983384694,-117.70683385028555
34.10084742174173,-117.71169818126238
34.106462196921484,-117.70730215141596
34.105606210276,-117.70844429128884
34.105553597791356,-117.70957432374786
34.10049671737964,-117.70627216894671
34.103032224743785,-117.7096292930606
34.10668149591947,-117.70827395275417
34.104830094622905,-117.71007012592135
34.099741294096575,-117.70679033001205
34.105895095224554,-117.71200416937384
34.10184189050095,-117.71171504625377
34.101374396875606,-117.7037293926688
34.10633827636454,-117.71111369279026
34.102549937670176,-117.71479916873426
34.10140415774156,-117.7132622811226
34.10642086678317,-117.71093572189841
34.10445529855788,-117.71170046696436
34.10222667184861,-117.70417836329086
34.10276864527648,-117.71058468006473
34.105384885220815,-117.70834751395773
34.105826914932805,-117.71093446872095
34.105851103208636,-117.70991043263238
34.10236436954837,-117.71181233496834
34.10685107851876,-117.71337743950347
34.10582582765834,-117.70385691478032
34.105542139023925,-117.70619398642833
34.099800676847615,-117.70797071045777
34.10171131001368,-117.70678287745716
34.106836331006974,-117.70830353171678
34.10585460451381,-117.71440023134465
34.10022053269657,-117.7124652576766
34.1020741263959,-117.71145257771651
34.10527481440329,-117.71095033379912
34.102803997429625,-117.70746911092462
34.106209135816755,-117.70885428470561
34.100528590285876,-117.71133528300425
34.100119521768725,-117.70926122788939
34.10505534258153,-117.71401362988915
34.10540203416264,-117.70830811068775
34.10181879467442,-117.71468828490617
34.10311015714932,-117.70552556060484
34.10665938493598,-117.71278835716538
34.105382508658096,-117.7085436110603
