latitude,longitude
34.10597898144802,-117.71316708505567
34.10685364291772,-117.70478260549024
34.10016858107814,-117.71349395140166
34.10545053197777,-117.71265003418179
34.101114171070364,-117.70990145245176
34.099974038075324,-117.7123286625549
34.10368969973946,-117.71075625259698
34.103285072452934,-117.7057880413284
34.10485638103911,-117.70482694273987
34.09992245025312,-117.71101322198626
34.09979520683264,-117.71407260653818
34.10283028144178,-117.70360489066796
34.10565219093563,-117.70610423761585
34.10350646414642,-117.71404860539499
34.099939901436784,-117.7115303243138
34.100314624344655,-117.71091028222327
34.101822434537546,-117.70900324806192
34.104839025274046,-117.70467914608855
34.104433035476006,-117.70884805803101
34.10317731319704,-117.70651856576615
34.100364391487616,-117.70617313937701
34.104981157759,-117.70319998649633
34.10266370023354,-117.71173351120363
34.10494265866526,-117.70568145185604
34.10168370560136,-117.70323022137501
34.10668180384593,-117.71121122035392
34.10503098338257,-117.71479183076585
34.10687648656055,-117.70511794276368
34.105220932833426,-117.707438697836
34.10231763241846,-117.70597996174467
34.10319009069605,-117.70808570126987
34.104537042482136,-117.71183377883867
34.10350954269136,-117.70837464614989
34.10416532191558,-117.70354010673772
34.10339220395702,-117.71211141582609
34.10178132334956,-117.71419124633604
34.10472356274215,-117.70914250509539
34.10408483729328,-117.70913025493597
34.10652809196159,-117.70949607446923
34.1033899926521,-117.70863111002897
34.10065642618579,-117.7105724654618
34.10662709418594,-117.71431854014668
34.106798134565565,-117.70663207586865
34.10153076219196,-117.70931959875251
34.106750894246666,-117.71342927618716
34.101654189107194,-117.70910760435133
34.10485263967083,-117.70849352046953
34.104354933885446,-117.70631267438829
34.10575485802131,-117.70791289087116
34.104741574970674,-117.70899183581135
34.10197560816659,-117.71092293563163
34.104562744631565,-117.71127800473782
34.10149016837418,-117.70962690083502
34.10157099430898,-117.70435775879884
34.105403981333716,-117.70498307911343
34.10388814038874,-117.71100773112389
34.10446668130379,-117.7112601230436
34.10524600852406,-117.7097593752502
34.10352869932781,-117.71473528726202
34.10467135407346,-117.7130179852824
34.10542101896368,-117.7045220333049
34.10466701554484,-117.70805265230608
34.102418031410046,-117.70789220985979
34.10308464476411,-117.71057369833167
34.10500866629663,-117.70708454504495
34.100313612217796,-117.70558146007662
34.10170554227847,-117.71203967531933
34.10034546678851,-117.7136839646736
34.10185191196426,-117.70781115442993
34.10264578905434,-117.71270119151413
34.10547088491428,-117.70631114779528
34.100576501212146,-117.70765826517874
34.102635478363126,-117.70666713526782
34.10397520896774,-117.7117025511675
34.10441211475246,-117.71437689086045
34.100987932212945,-117.70400455314214
34.1049339446374,-117.70719389107339
34.10091501780344,-117.71171057716055
34.101812310459785,-117.7084235975839
34.10282017412959,-117.70706819010056
34.10263634537189,-117.70707073176034
34.1067143265018,-117.70589114744936
34.10058839680864,-117.71203375407129
34.10102546703445,-117.70727313138734
34.10101600527326,-117.704736625706
34.1024711842358,-117.70879627636623
34.09971598985418,-117.71094919048247
34.1039754488825,-117.70872705640731
34.105522802165076,-117.70462845392173
34.10202598551093,-117.71009471266173
34.106021922052975,-117.70795288701996
34.10582087437099,-117.71071994362556
34.10208952182494,-117.71041283273725
34.10563409676075,-117.7123824118567
34.102327347979504,-117.70430756020416
34.10589608378812,-117.71281305366949
34.10076312657147,-117.70542132268821
34.1010464493591,-117.71001664139963
34.10315096137014,-117.70946089381903
34.10194444164976,-117.70936112994225
