latitude,longitude
34.10457262490786,-117.70900212052415
34.10095030520966,-117.70353320064568
34.10166613301389,-117.70654492190069
34.10081368453878,-117.71002038997635
34.102671503536534,-117.71017808166835
34.104185641582696,-117.70907395595405
34.10643941285525,-117.70654719705931
34.10405417325641,-117.7036399434224
34.100564049485435,-117.71175046062778
34.104596661367054,-117.70788363844694
34.106818263713166,-117.70766230171652
34.104650504208735,-117.70328410567228
34.10261558140468,-117.70864997011628
34.10585295685443,-117.70708701568577
34.10665432980308,-117.70808783758976
34.10408534012045,-117.71373457066584
34.10626130459303,-117.71270474834466
34.10336970464572,-117.71032773471319
34.10083034203543,-117.71257164257673
34.10524814231491,-117.7136882894023
34.10256922358048,-117.70361088394012
34.106649163243766,-117.71488508961662
34.10295993686051,-117.7069401387414
34.104525783918014,-117.71000557790431
34.10017909510827,-117.71115223322988
34.106029327301634,-117.71464265396835
34.10291598497155,-117.71070723655464
34.10497620075262,-117.70814559343023
34.10190936714503,-117.70952457453328
34.103894679915825,-117.7058229918299
34.10054370640125,-117.71086328585169
34.10584391579124,-117.7042279989057
34.099615269269265,-117.7056320994706
34.10347760935044,-117.70413397342372
34.10660523623305,-117.70907868474193
34.106031428266846,-117.7073035496487
34.10687971680044,-117.70855949297848
34.10433275834274,-117.70649071772503
34.10367718688759,-117.70800207860343
34.10353084954442,-117.71424455273888
34.10114780607167,-117.70931167975306
34.10003144651822,-117.71032242476973
34.104664034963115,-117.71465448062979
34.10628214231767,-117.7124901605441
34.105792875499354,-117.71469290866202
34.100691642535445,-117.70801830642135
34.103440920812815,-117.70368021772939
34.10304044177268,-117.70385510958018
34.10255021822754,-117.71425719224081
34.104549919242366,-117.70782955123461
34.10626152513615,-117.70396848736624
34.10511304128635,-117.71274143627176
34.10031482373431,-117.71274500926154
34.1007445988382,-117.71395434879152
34.10159117253578,-117.7061040878348
34.101869999931495,-117.70877680322738
34.104105599706386,-117.7103584277376
34.10601393403748,-117.70845355387617
34.10076421802715,-117.70576795429847
34.104659041580206,-117.70933157205297
34.10164987920865,-117.71121495035523
34.10471873483276,-117.71090514943158
34.10609562743035,-117.70734132705961
34.105925943337645,-117.71368358925254
34.103895354372035,-117.71324867062458
34.101393351233106,-117.70558589934313
34.1018906249926,-117.70457243700149
34.10443236122605,-117.704517627624
34.10165991792027,-117.70686128347303
34.10083025711182,-117.7118000033819
34.102580765991846,-117.71488447382751
34.10664136104618,-117.7102463475783
34.103256313395526,-117.71200889729262
34.105663212383234,-117.7040453152149
34.104465967286885,-117.70801647195715
34.10330482291509,-117.70785844409451
34.10154800175561,-117.70686192779917
34.10073941291525,-117.70688887057032
34.10519459745862,-117.71030128930288
34.10282119978526,-117.71326071580789
34.10176491088055,-117.71339493211694
34.10592189829982,-117.70498730115655
34.103436162535104,-117.70823659106412
34.101125096498734,-117.70774431221756
34.10280968708264,-117.71139675305312
34.105664785859155,-117.70964127200305
34.10382379960876,-117.71178038453694
34.10167333574884,-117.7066608059486
34.10245660301013,-117.70695468650194
34.10605066131678,-117.7126603963469
34.10428577820976,-117.70698782826433
34.10616353563229,-117.70898772405354
34.10638834189524,-117.71018712371823
34.100862031106246,-117.7054508232137
34.10385227237686,-117.70708767519768
34.10047562615104,-117.7084084710659
34.10299363820327,-117.71106792082027
34.1064233062608,-117.71462436801454
34.10465925442653,-117.70453932443225
34.102358995345945,-117.70903008424533
