latitude,longitude
34.10546637850194,-117.70913443107823
34.10032892342594,-117.70325728717462
34.102103014362186,-117.70747011586643
34.10450999305582,-117.70391107901845
34.10256689283102,-117.70862909337602
34.099945746221245,-117.70467230440089
34.10105384775312,-117.71061596635705
34.10164836717367,-117.71061932519686
34.102312068241105,-117.70672718308617
34.103029604959524,-117.71177101398676
34.102157792508024,-117.70741383356007
34.10583854778002,-117.70416885121115
34.10190553853512,-117.70510023541964
34.10376592057379,-117.71043994981893
34.102558618888835,-117.70386919829079
34.1026673337034,-117.71378032095784
34.10229210543228,-117.71071216173183
34.10384421468432,-117.70599103266643
34.10393386607992,-117.71258500120432
34.10259546657384,-117.7077726502407
34.1025109148642,-117.71251125053955
34.103801490571314,-117.71445080693839
34.101223499604,-117.70940696216464
34.10380273396659,-117.70854720711583
34.101487494201216,-117.70872141250237
34.1027368877076,-117.70788762375537
34.102861402156705,-117.70709084621323
34.10423234252543,-117.71335471089253
34.10409788340668,-117.70931625765094
34.10282423464304,-117.71072521229651
34.099928996582115,-117.70371098165934
34.10583884762468,-117.70633516948766
34.10052297821699,-117.7114643046868
34.10047206203442,-117.71128690479634
34.10298091738767,-117.70902430705776
34.1050711514569,-117.70336278550698
34.10163255799129,-117.70932523939723
34.10022266533371,-117.7088639003575
34.106195297524124,-117.7058102682253
34.10033418771618,-117.70611664523743
34.10291045821764,-117.71122650395917
34.10166742410152,-117.71203528861905
34.10505759044606,-117.70927996219056
34.10250686698026,-117.70518676488395
34.10067253860196,-117.71489198380482
34.10508717700325,-117.71043736420913
34.10436730781581,-117.70625465018092
34.104600172942526,-117.70691456938975
34.103501778080656,-117.70785963980329
34.10066944780288,-117.70586434783584
34.1060633026614,-117.70756468477414
34.09979752351435,-117.71284521164597
34.10233398182257,-117.71477853488877
34.10001753845167,-117.7135546176529
34.10120626281022,-117.71033146274969
34.10018679304923,-117.70771244240512
34.10270472609863,-117.70404374542271
34.10338756425739,-117.70882534502738
34.1057000199081,-117.70436066127648
34.106147091839276,-117.70957188032588
34.10026724326318,-117.70925581297253
34.10658555575191,-117.7083403544989
34.10083003365546,-117.70664647897517
34.10091698507483,-117.71478683322228
34.10449939685391,-117.71260125525681
34.104821030743175,-117.70314582184459
34.10104462936498,-117.70896695771695
34.10018355756205,-117.7120451023029
34.10007417033449,-117.71127622543197
34.105144859599015,-117.709983851561
34.10616129690851,-117.7136064756905
34.10008804459178,-117.7049123454455
34.10624980100673,-117.7141922170721
34.10113021300098,-117.71105719063917
34.105467004825954,-117.71263549834488
34.100781216505965,-117.71457163484929
34.10291561746568,-117.70790611338475
34.10024174636418,-117.7086565296171
34.102690422479924,-117.71218622506427
34.101958926957806,-117.70898656317283
34.105076839440166,-117.705524051917
34.10453367879332,-117.70903840618332
34.10230987557684,-117.70705280089184
34.10562837161738,-117.70453675712538
34.10395550522596,-117.7075054991429
34.09973351611568,-117.7135999064535
34.10397547733292,-117.7130969923236
34.103734985685406,-117.70650308465899
34.10589191465286,-117.70692156222735
34.10161505214313,-117.7124164625581
34.09994906677148,-117.70949288574535
34.101588710515045,-117.7100499996807
34.102001440542516,-117.70883290866774
34.09961148333785,-117.71428179034199
34.10460615752361,-117.71097804468113
34.10615385481949,-117.70686300267302
34.10496950659286,-117.70627998973063
34.10525487523406,-117.70953909479698
34.101595532564595,-117.71193836172255
34.103170436235516,-117.71068906416424
