latitude,longitude
34.104618002318915,-117.70416067181164
34.10525757086347,-117.70638841388373
34.10291951328609,-117.70422619285843
34.10333409454006,-117.7096247260868
34.10253240281514,-117.70886000152079
34.1065370186477,-117.70860531699753
34.10073280889053,-117.71186024771029
34.10381454884486,-117.71170624010836
34.10280462314441,-117.70491570799496
34.100305099174264,-117.70644868805302
34.10092727057523,-117.7116935159648
34.102174559789475,-117.70771239706612
34.105608238590435,-117.70633020896139
34.10471957244233,-117.70770348571392
34.105206919621715,-117.70812670207668
34.100071771240394,-117.70939874757168
34.101621092379055,-117.71057569053478
34.10168295295167,-117.70339115528394
34.10167306389105,-117.71403330584577
34.10618248697777,-117.70991292728661
34.104854543476144,-117.70567335738224
34.106374249000346,-117.71091367749091
34.10285128018239,-117.70445163444687
34.10102020602368,-117.70570069793486
34.10586777380143,-117.7140666204515
34.099893079797035,-117.713863155354
34.10515138383638,-117.7032481636272
34.10295339372476,-117.70652263126128
34.10133164543717,-117.71092779685735
34.102957775170786,-117.71212058987625
34.10514462625879,-117.70497458392778
34.09964417000566,-117.7093652227187
34.100148453584914,-117.708909536465
34.10359899151575,-117.7077671899303
34.105083973935606,-117.71400598233944
34.09966261709374,-117.71433623654903
34.104217044555156,-117.7094146234802
34.10158859465935,-117.710128357018
34.10295291699797,-117.7041008578495
34.1014283205581,-117.70985471428608
34.09966940931955,-117.7085733393234
34.10428643773145,-117.70751851732355
34.104092507598565,-117.70794983745343
34.10223654528047,-117.70960231125311
34.10353645806516,-117.70665388202288
34.10534141982822,-117.70640126753898
34.10352496052313,-117.70852861559854
34.10591400020202,-117.70641671139852
34.100348569510096,-117.70976469628208
34.106357005479275,-117.7077957128234
34.1055028553845,-117.71332650070215
34.101010212071486,-117.70492071892592
34.1008559804852,-117.71462858943131
34.10107542854932,-117.71096664049159
34.10095114733715,-117.7057963735203
34.101359213731115,-117.70599587960552
34.10188721086274,-117.70619939251708
34.10277311655235,-117.71170376258026
34.101402773584226,-117.71281610638738
34.10445886530979,-117.71121172254115
34.104625194415235,-117.70774440575437
34.105404009371235,-117.708173340888
34.10264942875473,-117.70456632240447
34.099707647494256,-117.71281522172
34.10000368243375,-117.71056043530142
34.104133869010134,-117.70768813130344
34.10021813566893,-117.71046211807575
34.10312357987569,-117.70862770112201
34.10328970806012,-117.70643988956766
34.10301923082397,-117.7071427101845
34.09967666728263,-117.71140595981335
34.10511835710821,-117.70708662001408
34.103857017190364,-117.71325200161465
34.10025889370425,-117.71056196892371
34.10090888848325,-117.70710005282582
34.10184904117261,-117.70680230924529
34.10372235447186,-117.70882779739841
34.10642671460235,-117.70886892362074
34.10182760268149,-117.70981893421929
34.10176305176384,-117.70938304820693
34.103090509194715,-117.70402073494742
34.099967639502964,-117.71141032350722
34.10618906344089,-117.7082768826434
34.100109154835906,-117.70687559542998
34.102747392153184,-117.70444188510955
34.105143619525144,-117.70620201262004
34.10125221598142,-117.71243220144675
34.104559516073344,-117.70833400214923
34.10556084636904,-117.71056706849882
34.10367544729643,-117.70725641504778
34.10165753339095,-117.70462447155411
34.101623754875085,-117.71145292183527
34.09975292272041,-117.7079169089944
34.10050700220184,-117.7145373006916
34.10662775373857,-117.70663749759751
34.10134163279497,-117.70722547225378
34.10545978683232,-117.70798319258702
34.1043055359739,-117.71471421358326
34.10450939617841,-117.710117398503
34.09975832655268,-117.71227198346823
