latitude,longitude
34.10637607171398,-117.70556797158952
34.103767892753844,-117.71256476272653
34.10403242659151,-117.70875862797756
34.10679756465588,-117.70789531718643
34.10359058810628,-117.71121477465998
34.10646232221183,-117.70572019807436
34.09981863975043,-117.70838921448409
34.102835,-117.710565
34.106515307684674,-117.70750104090187
34.102835,-117.710565
34.10249582857012,-117.71126176823209
34.10433886288169,-117.70637179301559
34.10177736488216,-117.70653286700421
34.104014806326916,-117.70651732368583
34.10284,-117.705536
34.100972416870725,-117.71140381660169
34.101542,-117.709005
34.10477861371111,-117.70888119793908
34.10269425692305,-117.71112277338041
34.103419197129504,-117.70571787866754
34.10103929041173,-117.703813252361
34.099996000000004,-117.70945612790645
34.106863531117185,-117.71301218271954
34.100443,-117.710929
34.105119449814715,-117.71030010740927
34.10574881726528,-117.71340788069463
34.10087189721669,-117.71268699469314
34.10373288164423,-117.70524341237262
34.099996000000004,-117.71122039883431
34.105954504609414,-117.71194411628719
34.10158757360888,-117.71033252795573
34.10203687527995,-117.71204796581586
34.101542,-117.709005
34.10511746352506,-117.7070400512645
34.10303664244442,-117.70552282642909
34.102807759941136,-117.7045526787413
34.10487290215165,-117.706381
34.10074860945074,-117.71238885523906
34.10038103530949,-117.711508
34.102058177776385,-117.70953263628495
34.102482447107356,-117.71054647611605
34.101542,-117.709005
34.101542,-117.709005
34.10084831322247,-117.710084
34.1053874511435,-117.7121612670019
34.103927438710286,-117.71193282606542
34.10482112742371,-117.707572
34.10096446441418,-117.7110179975723
34.10612209299104,-117.70853105456202
34.10423490155731,-117.70946119351085
34.10575670816806,-117.71130881852746
34.101505863718636,-117.70769328158667
34.10418182526166,-117.70899710602694
34.096107,-117.711508
34.101542,-117.709005
34.105966255406415,-117.71260857792048
34.1011475063479,-117.7049689783053
34.10365901479617,-117.71291486976642
34.099996000000004,-117.7109496075838
34.096107,-117.711508
34.10102,-117.71015487315466
34.101542,-117.709005
34.103572458988644,-117.7098901847389
34.101053622463546,-117.705298
34.10515186323981,-117.70386486174287
34.104041835300904,-117.70363781157347
34.10270943873495,-117.71033064047954
34.102573457327615,-117.70769433770502
34.10333614799608,-117.70694355346203
34.10559908722032,-117.70597269559825
34.105752748618265,-117.70702383030272
34.10387272725764,-117.707241918807
34.10372765301878,-117.71013385081561
34.105066308032,-117.70967806085494
34.10490434519085,-117.71425340952335
34.103615896020955,-117.70739175310416
34.102835,-117.710565
34.106806359531845,-117.71006164915032
34.10453421539836,-117.71098435484947
34.099944759973674,-117.70753912691477
34.101152896309,-117.7117329533068
34.10199479049009,-117.7121885102698
34.105357854284414,-117.710084
34.10334963653781,-117.70620593245634
34.100647696425725,-117.70862356537111
34.101542,-117.709005
34.10520828059176,-117.70529465089886
34.105797575522665,-117.70954459794274
34.10636082838691,-117.70811089376593
34.101542,-117.709005
34.102835,-117.710565
34.10202405929323,-117.709005
34.10102942624846,-117.710084
34.100333377063144,-117.71194021443523
34.104759338994846,-117.71230970465103
34.10580394851826,-117.70801804348466
34.1030920956835,-117.71043075329077
34.10482313330184,-117.70800674317923
34.097131,-117.711818
34.10350058327587,-117.70988413814028
