latitude,longitude
34.103300127905634,-117.7125210874391
34.10362773240104,-117.7119985202622
34.10436054280252,-117.71394583633663
34.10214919605094,-117.71069033334098
34.103712383649935,-117.71370690190358
34.104101722565716,-117.70531307922951
34.105153377447415,-117.70495595184111
34.10683457530597,-117.7057753046268
34.1052253273342,-117.70867595425747
34.1006932681757,-117.70983318416417
34.102251828783785,-117.70531211848618
34.09983387490455,-117.71470919293878
34.1067892001067,-117.70930346463233
34.10318406108505,-117.70859041203856
34.103648431341426,-117.71354746733061
34.10299967184708,-117.70880782389685
34.101590784543745,-117.70944896281434
34.10094664463727,-117.71178075265392
34.10581356795951,-117.71133623405251
34.10353575716766,-117.7044127153879
34.105143209992775,-117.71034767788446
34.09977163857869,-117.7071670109772
34.10134510650707,-117.71303975967795
34.10207919646016,-117.7072245941632
34.10005405599543,-117.71028605850275
34.10514440478892,-117.70871754317267
34.1042105273305,-117.71163831099203
34.10417812017343,-117.70847739351538
34.10642807084228,-117.70339629400526
34.10013410049284,-117.70848447040525
34.09986592314091,-117.70640292608331
34.104406415337586,-117.70745825888946
34.10634291762356,-117.71205407418066
34.100039545746625,-117.70730696274161
34.100602202548785,-117.70793249484225
34.10687761569752,-117.7147368248622
34.10639738767439,-117.70882109572621
34.104809921221296,-117.70879536872224
34.10638750737186,-117.71097369027565
34.10506256369537,-117.7115259600064
34.10323826801211,-117.71176860306304
34.101459811261364,-117.70420603381227
34.10391306532763,-117.7109252694667
34.10186142249416,-117.71104009884148
34.10570143484337,-117.70823169674368
34.10528854345557,-117.70670227236536
34.1011630097263,-117.71201783944927
34.10634802077505,-117.70448652989074
34.103261067009676,-117.71261867856121
34.10146240185371,-117.71313873779188
34.101809712392715,-117.70704178424917
34.10419237732187,-117.70720010678379
34.10206245500609,-117.70770876088109
34.10203647206241,-117.71229541266086
34.10225691708672,-117.71084644269236
34.10467410399718,-117.70982250484546
34.10481078837123,-117.71425776007779
34.10357909963859,-117.71112769279156
34.104495998297615,-117.7104528020194
34.10393995677766,-117.71188894374797
34.10161193671994,-117.7110876431899
34.1014025364726,-117.70529268689896
34.10502358555097,-117.70705791056211
34.101248717609025,-117.70676347898416
34.10344898004329,-117.71058990496104
34.105823940141285,-117.70977386245042
34.102480881895346,-117.71091394151112
34.10015003674369,-117.70487984849827
34.09970188798659,-117.7067868224588
34.10548777167693,-117.70833236682368
34.10409616536554,-117.71189688599915
34.10628976509629,-117.70452664490423
34.10518876826017,-117.70861731669814
34.1038327855753,-117.71342086496077
34.10161870131469,-117.7088504609231
34.10147832329076,-117.70550082099405
34.104576839301465,-117.7130067425539
34.10316963685826,-117.70898966443228
34.101970136586765,-117.71011283458125
34.103750848503104,-117.70350693295146
34.100718825454756,-117.7060815999018
34.1026334046407,-117.70740929621556
34.10237387578429,-117.7064050326947
34.104398048819874,-117.71248501226204
34.10158227294311,-117.71095276701021
34.10597898354776,-117.70481986996664
34.106319189874,-117.70953861401196
34.10415046001094,-117.71252257465741
34.10528523955499,-117.70985017384714
34.104014721299905,-117.7109965775676
34.10454298174622,-117.71084431751056
34.100433404921816,-117.70755427520604
34.10492447236049,-117.70419114621583
34.10333166191248,-117.70692929768482
34.102813183373556,-117.71180475607355
34.10668573549187,-117.70476372034972
34.10608074325781,-117.71482619511589
34.10434281195056,-117.70584391035817
34.101108807694324,-117.70643418531697
34.10601687966533,-117.70445934661021
