latitude,longitude
34.102367608671315,-117.70962218910174
34.10310018300489,-117.71352138337089
34.10449935247087,-117.71000157895831
34.10146957985913,-117.70968412013809
34.10615440090112,-117.70392425422237
34.105062450200286,-117.71355985578835
34.10620711965633,-117.71209062067861
34.10513556139023,-117.70902534512777
34.10375116217254,-117.70568362703827
34.10658039110315,-117.7134706432973
34.100303287978285,-117.70319567273445
34.10475945886649,-117.71206682413937
34.10475104229702,-117.71474879582728
34.10101651272568,-117.71478288273234
34.10433629628331,-117.70968483190137
34.104980212883476,-117.71075491104536
34.10426378605886,-117.7099294543738
34.10620116913163,-117.71326944644862
34.10233196868008,-117.70523435362225
34.10538660231789,-117.71062247932782
34.10407344233367,-117.70911661018611
34.10347455503812,-117.71039018510332
34.10664141554684,-117.71197261176711
34.10282966202047,-117.70813853290915
34.10623558756052,-117.70320681241145
34.10190180883664,-117.71138693026387
34.10305428312134,-117.71120619011342
34.10436954541927,-117.7121356740653
34.10558245688786,-117.71218957259674
34.10082846238974,-117.70875359276748
34.10543459172063,-117.7098244827461
34.10596572628156,-117.71100687028229
34.1014037818133,-117.71080830747559
34.10320987714997,-117.70623339779681
34.103742671911505,-117.7045697813427
34.10494695621656,-117.71186373456602
34.10482337217334,-117.71021267428817
34.10291300172568,-117.70792339513466
34.10577575911566,-117.71440131382731
34.10007151560874,-117.70948257489087
34.101777131328404,-117.71092743870705
34.10645760404085,-117.70878756554701
34.09983540064837,-117.71023531933561
34.10654197437586,-117.7052294623728
34.10351589969738,-117.70506839004405
34.104408776808036,-117.71069218563837
34.10338346552536,-117.71188736025466
34.10485771664798,-117.71197237966346
34.103830779538704,-117.70603346071786
34.10287959349036,-117.70695240277541
34.102023330351926,-117.7115277622362
34.10377058826142,-117.70754977688918
34.10261700977214,-117.71100456207607
34.10545866947473,-117.71373921594542
34.10593893841661,-117.70822381325164
34.101052128177535,-117.71139566493865
34.10215738807665,-117.70982980699002
34.105740163742894,-117.7038536366653
34.09973944471118,-117.70584523310016
34.10053643344898,-117.70740112300719
34.106132359944276,-117.70856785663672
34.10321801434927,-117.71232049210627
34.101460820560895,-117.71396938758353
34.10347389296802,-117.70917336603746
34.10652102197074,-117.71182702695194
34.100909269189906,-117.70963185840355
34.104805077243185,-117.70635750636838
34.10274930954394,-117.70891236002831
34.10396686274657,-117.7131068577626
34.10163791278,-117.70788009746526
34.101415357885095,-117.70651472224309
34.10623208254319,-117.70991419458849
34.10022802827284,-117.70791087266875
34.10449933304288,-117.7109977896701
34.10169352555876,-117.70744431739786
34.100233871496485,-117.71393157717247
34.1061819574665,-117.70872750918532
34.10414860602738,-117.70476126345628
34.1068799327759,-117.711950599857
34.10046962696901,-117.70852768493069
34.106623263568174,-117.71381642393915
34.09994055836005,-117.70465427614411
34.10472091823759,-117.70646466753145
34.10261031220586,-117.7078221808348
34.102887016020404,-117.71073856912054
34.100922310816664,-117.71125500393075
34.09999521307131,-117.71032846785413
34.10599241580727,-117.70950205386313
34.1051452603332,-117.71329682577986
34.10120597722761,-117.71304464052045
34.100726573236436,-117.70991082678579
34.10132940658377,-117.70441070121568
34.103595866593174,-117.70900834506786
34.10432354069362,-117.70959479901865
34.104166191308416,-117.70437024636496
34.10089920863775,-117.70821047396628
34.10510354574477,-117.71059214043075
34.100919908175406,-117.70645133309144
34.106346534233204,-117.70662214231184
34.104824377449866,-117.70772724262902
