latitude,longitude
34.100965554544416,-117.7092434071209
34.10565170332189,-117.7038317071871
34.10399891338136,-117.70657270171199
34.104090078748605,-117.70380350475658
34.10003215502585,-117.71390325988637
34.10656303166113,-117.70598257082243
34.10546971665974,-117.70324286403468
34.10599943895044,-117.71286047036438
34.10064364418324,-117.70713504075887
34.10456053168886,-117.70955453355148
34.10614316703526,-117.7097615105192
34.10675858515981,-117.7053678319226
34.10295872378919,-117.71120291715349
34.105697383336896,-117.70765297829855
34.100234654751866,-117.71199037095133
34.10385776702916,-117.70998683358317
34.10497798467034,-117.71445858607966
34.10100429359192,-117.71165460562429
34.10230915327367,-117.70671398825212
34.103068033175475,-117.70622625506827
34.10416965581259,-117.7066292880567
34.104639740152024,-117.71450190780884
34.10247690869373,-117.70690843027218
34.103257344170125,-117.70545206735078
34.10641103212092,-117.70624287965133
34.103094889860714,-117.71313606576628
34.10172057023035,-117.71236375379182
34.100161191000105,-117.71297920168998
34.10133578936675,-117.70915694219347
34.10043863314228,-117.71166956086022
34.100723427051314,-117.7132145441674
34.10408245747164,-117.70798800385747
34.099612049232846,-117.71273712722429
34.10535699757976,-117.70651133432888
34.103261338591935,-117.71240805867282
34.10064775770403,-117.70870018677488
34.10015679084476,-117.7127150341421
34.10104882478564,-117.7077149043444
34.102219489182424,-117.70695983213803
34.09979579705925,-117.70496456483394
34.104571628758734,-117.71323839294988
34.10473307228581,-117.71263532770205
34.10162365235961,-117.70769052461237
34.10277056755723,-117.70827310409504
34.10281416580594,-117.7100061195037
34.105235367147515,-117.7097276201151
34.10226116539948,-117.7060601120175
34.1040581724176,-117.70724784647992
34.102250481518375,-117.71076014122261
34.106780039458506,-117.70800494827958
34.10558801312002,-117.70513568534048
34.10236329603949,-117.70803123193184
34.106163025802054,-117.71365334546304
34.10190967150821,-117.7060440062502
34.10413910807416,-117.71000660094064
34.10233053666665,-117.71398752777378
34.104280235867776,-117.70879365863324
34.10308557876042,-117.71019163140367
34.10521385726239,-117.7139800115924
34.100119328447995,-117.71129114316909
34.101725251402065,-117.7031678147061
34.10453492088118,-117.71242069261575
34.10151278122754,-117.70365896645096
34.10415851223691,-117.71199373169895
34.10635468033755,-117.70659925857433
34.1048574997097,-117.70635795760674
34.10464689357253,-117.7133196685656
34.10214190533282,-117.71194898915907
34.0996069429596,-117.7098480416429
34.1040211774085,-117.7123165730732
34.09975551483866,-117.70817820362205
34.100502590666224,-117.70571179586585
34.105890114974436,-117.71465475138514
34.09968208692073,-117.70667699803379
34.10398594085915,-117.70864299878403
34.102676101711644,-117.70487109135792
34.10013185319175,-117.70720372996213
34.10030929162943,-117.70572730862573
34.09976880374352,-117.70993759110212
34.10366288276681,-117.7067873053738
34.104157054233944,-117.70704961340488
34.10292836776915,-117.70809470835209
34.10422714220459,-117.70686928172181
34.099909700513045,-117.70326018679013
34.100820980432275,-117.71412492976094
34.10574748342336,-117.70836953453036
34.105377248899714,-117.70313888347125
34.10032900687395,-117.70554439372155
34.10348483434788,-117.7101493782906
34.102754206529525,-117.71262197221282
34.105844343502945,-117.71117163227252
34.10639083203135,-117.70485059464465
34.10337149993525,-117.70438589033054
34.10550915864484,-117.71024824011111
34.10489576303664,-117.70525310459627
34.10588599543959,-117.71171670422764
34.102405961736736,-117.71381949860277
34.09996689988851,-117.70583861289249
34.10271757358819,-117.71062954357558
34.101299727327564,-117.70991024925287
