latitude,longitude
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.709234
34.099996000000004,-117.709234
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.104607493898165,-117.70954747396394
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101128525122235,-117.706731
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10589390726816,-117.70925552668665
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101980223016305,-117.711279
34.10261181069243,-117.708655
34.10284,-117.705536
34.105763,-117.709846
34.099996000000004,-117.71364750484278
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.101874,-117.707572
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10515998428496,-117.71268567230496
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10391409960375,-117.713203
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10102,-117.709544
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10143474122912,-117.713203
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10055047795597,-117.71081313453287
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10337734505208,-117.7103768193033
34.10284,-117.705536
