latitude,longitude
34.10091584925279,-117.71302869328449
34.10617604935883,-117.71051972030608
34.10389756218894,-117.70791177157413
34.10487323356571,-117.70408936668323
34.10546737125105,-117.70790384821316
34.10052292627338,-117.70789130110735
34.10000842455519,-117.71046847088832
34.10581937458259,-117.70693753186382
34.10237393288059,-117.71235721363539
34.10046214427118,-117.7088805379326
34.10176092710592,-117.70703166406204
34.10060309872721,-117.70342057510585
34.10553598458509,-117.71472996757595
34.1062178027642,-117.71053617813119
34.102796835426325,-117.71103633406
34.103887498833735,-117.70364032141882
34.10381989805378,-117.71470305958951
34.10457169979624,-117.70987355952002
34.10170505777687,-117.71274299304163
34.10273075399169,-117.71272711459228
34.10165575572122,-117.71323018993031
34.09968655921022,-117.71124583055851
34.101518155651775,-117.71217782151334
34.102716450105724,-117.7136172053818
34.10069773322682,-117.70958488411065
34.1047167417423,-117.70629106224436
34.10169092527228,-117.70926822036492
34.10552339268284,-117.70447640043189
34.10017357560917,-117.70577656640891
34.10329894502084,-117.71075156229995
34.101735076245994,-117.70777254412047
34.10367630144901,-117.7070171564229
34.104550964412965,-117.70344185738702
34.10287649354225,-117.71158225257473
34.10496105010094,-117.70701279052594
34.10018869989659,-117.71363816651281
34.10366958666304,-117.70971610521524
34.10380495047724,-117.70811681930492
34.10412913473171,-117.71190674566793
34.10669687148881,-117.70422295546659
34.10342186029181,-117.70820060720241
34.10158809735758,-117.71297993602887
34.10435633300826,-117.7078551628564
34.10222991443376,-117.70722003046407
34.10187246957113,-117.70782548138801
34.105628179190354,-117.70739402672098
34.10496524855378,-117.71080767879117
34.10291949945159,-117.70533142328745
34.100182568976386,-117.71343243934481
34.101436874092855,-117.70868430651845
34.106574624487116,-117.70999141287368
34.103789254436414,-117.71050712085092
34.10130216927155,-117.71161544575749
34.10463858048945,-117.70778392939992
34.10182643848501,-117.71151277754693
34.10200578115007,-117.70739059205799
34.10330334186092,-117.71065266731317
34.103956158851666,-117.7035928712291
34.100025893293065,-117.71139511697208
34.105275621368094,-117.71044012026665
34.10431805496721,-117.71381963732989
34.10669462243833,-117.71294907510584
34.10260544865022,-117.70704244262384
34.10258061999779,-117.70447882942943
34.10549371426766,-117.70608848619305
34.10375487255123,-117.71044070329694
34.10443594141376,-117.70564152479156
34.10225864902879,-117.71052568888496
34.10571238429839,-117.70688721426322
34.10443147066418,-117.7088461059003
34.105030907432315,-117.71113093215509
34.10082026058503,-117.7045419921468
34.1009089468435,-117.70728068516357
34.100741461282055,-117.70730576393873
34.10540572976491,-117.70778135693526
34.104585644682984,-117.71239336807584
34.10139078274841,-117.70402413797375
34.09997115072298,-117.70998992196765
34.103782517994404,-117.71023470751932
34.10475590186583,-117.71351884877345
34.10292875605235,-117.7051940543459
34.10098620419721,-117.70672463732434
34.10172125135737,-117.70470133142148
34.102235912286666,-117.7088316854084
34.10167224824626,-117.70382869345761
34.10189432411025,-117.70621196613038
34.10536175894548,-117.70403597913804
34.10339728520042,-117.70998526488049
34.10527541503288,-117.7136206778415
34.10539377900288,-117.70659317890242
34.10547524646313,-117.71279476503324
34.09996725451932,-117.7093191150943
34.09981374881809,-117.70970546103857
34.10384161444219,-117.70385109958151
34.10473652655073,-117.71054429733695
34.105490693848765,-117.709690542754
34.10517015870356,-117.70553255466828
34.101134834263284,-117.71255569762792
34.10473325998855,-117.70441600178142
34.10175394756791,-117.71232115773964
