latitude,longitude
34.10125443003132,-117.70886669628841
34.106482997769966,-117.70503800903865
34.09974790041045,-117.709146833845
34.10159739976424,-117.70551786733536
34.103269553851355,-117.7073463175196
34.1051199946578,-117.70834039041635
34.10207491829854,-117.71032963559344
34.103352388421314,-117.70915034173082
34.103838767470066,-117.70425148085413
34.101325949416946,-117.71424156416872
34.103235796761915,-117.70511010258343
34.1017238769652,-117.7100828294499
34.103547814043395,-117.705908432051
34.10678177633923,-117.70655153323854
34.10168005378344,-117.71228543796703
34.105249704278975,-117.7039074384934
34.10520107864983,-117.71056216612067
34.099895705893076,-117.70313427083701
34.10100489151576,-117.70703757271164
34.105916419653674,-117.7115661746335
34.10236606867797,-117.70695456768128
34.106798741473185,-117.70899108824774
34.10686068866215,-117.70818214635678
34.10498071367467,-117.71365938719379
34.105697358673225,-117.70736254794465
34.104977928542205,-117.70980456808613
34.10482039694597,-117.70881964644346
34.10483987186457,-117.71267039901146
34.10027047167095,-117.71003097677524
34.106831676967175,-117.70485462367834
34.10610372656626,-117.70359416893984
34.1048517910054,-117.70594929730333
34.10276383257825,-117.70420237056757
34.10499261835083,-117.70473257445398
34.10485587604086,-117.7048560723658
34.10341989680286,-117.71187242053546
34.10401069805884,-117.71331519118011
34.100895771000864,-117.71189323516136
34.105990643933126,-117.70774730538353
34.10305186014149,-117.70569809456828
34.10368458936544,-117.70789220091378
34.09986239997607,-117.71128786078044
34.10340985909559,-117.7056059402367
34.10493261755586,-117.71242014876165
34.10048316553516,-117.70461092462553
34.105925101404374,-117.70883898319136
34.105258375978465,-117.70362484968045
34.10401112056259,-117.70596360425999
34.1000648161269,-117.70976914850938
34.09966491729821,-117.71254063788281
34.10497355520662,-117.71225969368496
34.105613700528444,-117.70945254726863
34.10539454719345,-117.70777121597716
34.10625899499757,-117.71090093088328
34.10576136962083,-117.7034939115379
34.100920252682116,-117.70423752155395
34.105615968547816,-117.70451059421568
34.10058090078757,-117.71125162011079
34.10436183080854,-117.71221615268415
34.10550956140635,-117.70675676946654
34.1020672433043,-117.70364955774663
34.10030169313881,-117.70903350908085
34.101447818880644,-117.7124165428974
34.101795450046055,-117.71366021709096
34.105218187933346,-117.71009581467892
34.100513456740444,-117.70339381129452
34.10139570252371,-117.70498079792786
34.10369062298319,-117.70528970866455
34.10323400821315,-117.70723725742226
34.10228201031013,-117.7143464266793
34.10590418702732,-117.70592201573494
34.1027367248665,-117.71275248209182
34.103659567779125,-117.70803354766592
34.103062819103066,-117.71488749103496
34.10648446132759,-117.70807075753693
34.10098141801199,-117.71037516312882
34.100154346599155,-117.71413971721091
34.10359028416001,-117.71033481791689
34.104516183325416,-117.70852621556315
34.10470217476634,-117.70872076206876
34.10420417566167,-117.70995160283098
34.10306732606468,-117.7081539639853
34.100841434599445,-117.70917182947966
34.10296116078827,-117.71045512159112
34.09984588703917,-117.7096820031745
34.10194567529343,-117.71015881622287
34.10629880866037,-117.7070472223504
34.10528508503085,-117.71080146336364
34.10296085098424,-117.71487590416018
34.10608392280566,-117.71310333279645
34.103683039629125,-117.71467126608513
34.103654347674365,-117.71005310377488
34.101043904672586,-117.70546013062638
34.10418036976002,-117.707945115733
34.10159806724425,-117.71315241926997
34.10464171004026,-117.70518555638624
34.10123291125269,-117.70490911970329
34.10131376386657,-117.70876856260274
34.102798109476744,-117.7110018400153
34.10652049988649,-117.71349048113753
