latitude,longitude
34.102835,-117.710565
34.097131,-117.71081034803773
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.09836941801352,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.0997480572779,-117.70484098001714
34.105763,-117.70916973547126
34.09652897215809,-117.70856115667603
34.101542,-117.709005
34.096107,-117.711508
34.103910620118846,-117.7138473180974
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.70792495499133
34.10284,-117.705536
34.101542,-117.709005
34.09820033993605,-117.70841125154797
34.101542,-117.709005
34.105798152198,-117.71195766585942
34.101542,-117.709005
34.097131,-117.71087185794073
34.100443,-117.70915925048179
34.100443,-117.710929
34.100443,-117.70887124011287
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.71059016421059
34.100443,-117.70715277223528
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101523700483945,-117.71008804270241
34.097131,-117.711818
34.100443,-117.710929
34.10324228581016,-117.71416930049445
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.7086238460279
34.0984379301652,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100398668243464,-117.70566367357553
34.105763,-117.709846
34.098698859303994,-117.70806975555809
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.71050462965404
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.70837656252397
34.10284,-117.705536
34.101542,-117.709005
34.10576090881834,-117.71333781518712
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.70662101916061
34.097460498929976,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10158619484263,-117.70973717003191
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.70737853443056
34.105763,-117.709846
34.100443,-117.710929
34.09992581815346,-117.70382881984237
34.105383728693454,-117.71481399291191
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
