latitude,longitude
34.1030576812746,-117.71287573950528
34.10161185911165,-117.71483266714033
34.105065216039,-117.70751725140632
34.10658779287457,-117.71396334439436
34.10423641230231,-117.70833513211112
34.10574718421953,-117.71025201355505
34.106246902610536,-117.7097925756163
34.10466667132854,-117.71027220362431
34.10600400015783,-117.70977790736916
34.104724095420394,-117.7110372841468
34.100564210860924,-117.70386815077562
34.10251547940972,-117.7075989346395
34.10386695355301,-117.7104793480013
34.106176577792176,-117.70831614904222
34.103942340716344,-117.70786999280288
34.10153995010522,-117.70702580142502
34.10328505153261,-117.70939714650328
34.10313988174271,-117.70846526350789
34.10025767242967,-117.71108360586055
34.105342801182005,-117.70845521514529
34.10098959135222,-117.70553877298609
34.0996957584321,-117.71193586065493
34.106464862681314,-117.70314383545293
34.104174227172244,-117.71362866522018
34.10509676529665,-117.70604211011937
34.10436541307069,-117.70647836673567
34.10307481491595,-117.70526048617782
34.101282521663926,-117.70363743771682
34.10018665751167,-117.70588124545087
34.10371527172366,-117.70713988284653
34.10328903558824,-117.71090393140199
34.105616557270096,-117.71273457444472
34.10600205407707,-117.70367976187215
34.10463830725933,-117.71343078048538
34.10166948189197,-117.70847037326085
34.10287276460232,-117.70654932449231
34.10588592535702,-117.71239011518865
34.0998965958788,-117.70913613832056
34.10460125315519,-117.7127615814595
34.10546787556959,-117.70777038906674
34.10648261776361,-117.71150398133078
34.1042270738679,-117.71235469622275
34.10313262149844,-117.70988054725338
34.100328196509935,-117.70804441767031
34.10423862585173,-117.70684556698355
34.10508040135253,-117.7058568266637
34.10118461895643,-117.7058053496964
34.101970081749535,-117.70713840258152
34.09967816967116,-117.71241485004559
34.10476433504003,-117.70464813732448
34.106478161371065,-117.71463575630848
34.104207770240464,-117.70891640915524
34.10506294632688,-117.71026885351112
34.102686875962505,-117.70787678091257
34.10379785526989,-117.71239550496809
34.10313500196464,-117.71417642079696
34.101319474281226,-117.714365422925
34.104712594414615,-117.70448242012124
34.10093177207302,-117.71060646627203
34.10429874093248,-117.71082777497853
34.10431581706057,-117.71033479755063
34.10271152351693,-117.70612609696072
34.10060612130056,-117.71028848158876
34.10050816567867,-117.70511281793182
34.106516324451384,-117.71022491420793
34.1037301046671,-117.70958486786932
34.1010996113816,-117.7062478436336
34.10655073733456,-117.70768287743402
34.10235691219054,-117.71230908352406
34.105790344455116,-117.71096634412491
34.103785287091185,-117.71349019009045
34.104902963194114,-117.70348311960836
34.099951828016145,-117.7055869760639
34.10122592653102,-117.71217428970098
34.10510288624154,-117.70985674666007
34.101320869070435,-117.71178158765355
34.106677230581184,-117.70631613639023
34.100522387175815,-117.70469435285446
34.10298597120648,-117.70617594750884
34.102491449410905,-117.70966913401442
34.10366102722854,-117.70949124587457
34.100977228531846,-117.71248237624575
34.10020527168745,-117.71347673161368
34.10472711819082,-117.70343641837543
34.10594610807173,-117.70357620970664
34.10467275696433,-117.71035831943736
34.10553327080962,-117.71221933048425
34.100435445536505,-117.70945286548763
34.10337543703457,-117.70349040156489
34.102493098795385,-117.70933305144517
34.10282455882592,-117.71464564256918
34.10175630825641,-117.70806279121693
34.10328838464167,-117.70863812095386
34.10539653789424,-117.70726959796956
34.104625250388175,-117.7069723245554
34.10549498091303,-117.71082772028548
34.10325867408664,-117.70673653477337
34.10646832077076,-117.71043370101623
34.10676002970347,-117.71251040443217
34.10393771033843,-117.7061130373145
