latitude,longitude
34.101850491806914,-117.70459933787562
34.101697031393854,-117.71165369457519
34.104956776327434,-117.71062960567052
34.10269796615888,-117.70681290486617
34.10124375129584,-117.711212610284
34.10298463691505,-117.71133880423072
34.10560151096267,-117.70989051645249
34.10350962177911,-117.70964490188202
34.10663533809633,-117.7069107929526
34.1013838681654,-117.70494176815073
34.10250281538751,-117.71227947743033
34.10373039963179,-117.71345779115184
34.102214422084025,-117.70888989705027
34.10145451092076,-117.70625179901292
34.106335374677755,-117.7126400240059
34.10012233881039,-117.70367577864093
34.101551012622586,-117.70694890602212
34.10568959291882,-117.70675971385488
34.10226845345732,-117.70812796691818
34.10265746506019,-117.70488844559563
34.10542286658696,-117.70445122902792
34.106489702815004,-117.7038720479755
34.10676964326794,-117.71187279205789
34.10583346300583,-117.7088531707474
34.10287982925228,-117.71099798574444
34.10462287752649,-117.70826420862447
34.10252828476,-117.70993243529941
34.10432883503732,-117.70780648994878
34.102367131710174,-117.7048577234186
34.10581711510487,-117.7124366896964
34.102719524312285,-117.71019486887425
34.10445042343228,-117.71223874788205
34.10463779839947,-117.70796338880707
34.10135833764167,-117.70617162275927
34.100223844137034,-117.70488624334098
34.099754776793745,-117.7043354825568
34.102731129298625,-117.71039669476443
34.10620434932999,-117.71189467427992
34.099785743905194,-117.71001945202661
34.10061600018582,-117.71017549108683
34.105434862613414,-117.71063340562088
34.10125382936304,-117.7101327823669
34.103482296825014,-117.71136139124197
34.10042175097946,-117.70557494640089
34.10662697706808,-117.70742143919493
34.10244531646654,-117.71146671476193
34.10125244920434,-117.71230770739952
34.10113331266524,-117.70831519235865
34.105609475222316,-117.70864884627726
34.09990569078578,-117.70581678725017
34.101718326677144,-117.7097564973165
34.10509200484844,-117.71482193999398
34.10491980124087,-117.71155305976833
34.106673990489824,-117.70634470697249
34.10618623311742,-117.7079687387472
34.10379562526901,-117.70981760491891
34.102923235048976,-117.70654755450303
34.10110510482258,-117.71003902228509
34.102252864346404,-117.70707108147404
34.10486885903465,-117.71149962999388
34.1012542101453,-117.71113077760013
34.10386949364993,-117.70873828496025
34.10518802515107,-117.70707697440493
34.105648769947656,-117.70880596875087
34.10661682359817,-117.71382530963494
34.10338409052852,-117.70493774515965
34.10641094547875,-117.71037816558315
34.10368775867327,-117.71097273780849
34.10467683058432,-117.7109679979966
34.10288801526013,-117.70484244688578
34.10152002690616,-117.71281039590893
34.10440675135345,-117.7090767358418
34.10070852526619,-117.70635943991951
34.10412811005553,-117.70412591239746
34.10348323270488,-117.70865077834915
34.101968817254146,-117.70617844171421
34.10556762602319,-117.70744986185423
34.10115562181603,-117.70824921784221
34.106478963139615,-117.70731024029028
34.10374497564044,-117.71205393106396
34.101188982512866,-117.70619019300443
34.102021148120855,-117.7122843037794
34.099902869240736,-117.7113396526553
34.10321786772821,-117.71292117042478
34.10063779916918,-117.71264924218393
34.10008399847671,-117.71119082752647
34.10237691298439,-117.70789582277224
34.1062534123198,-117.71089596066179
34.103582508696874,-117.7110468185051
34.10214960006526,-117.70516924637879
34.105743294544766,-117.70959638636648
34.10346252658397,-117.71067769341072
34.100675892178245,-117.7099781333929
34.10233306931629,-117.71121724682904
34.10317624017047,-117.71039475711514
34.104636742514536,-117.7064080951733
34.1016234916096,-117.71394317570501
34.104924062492486,-117.70628686041746
34.10456861574696,-117.7099978761627
34.10524562309169,-117.70526654864189
