latitude,longitude
34.10569963014921,-117.71421880713295
34.10268632636211,-117.70886106147437
34.10476399421487,-117.70383452895929
34.10251080954603,-117.70894034068903
34.10595636224053,-117.70428487131409
34.103871830685264,-117.71216373375096
34.10592085477267,-117.70997318716817
34.104827958517525,-117.71089405055825
34.10454384459081,-117.70842099580653
34.10554765164201,-117.70552659401581
34.101007986002216,-117.7091155966144
34.10327389479111,-117.7122491601809
34.103164248616345,-117.70844509656585
34.1043333225374,-117.71128789087872
34.09988918540092,-117.71004425373123
34.10411565148409,-117.71088419166944
34.10485748588903,-117.70969682128259
34.09992015586198,-117.70980230038742
34.104474098170925,-117.70623874686468
34.100273133791,-117.70454839039907
34.10393366648133,-117.7093109223863
34.103893392181725,-117.71487043326744
34.106459899270476,-117.70710099982841
34.105094374324594,-117.7084463130288
34.1027817670195,-117.7121207699503
34.10218454908623,-117.71105238784003
34.10041159517066,-117.7137650530142
34.10443154191803,-117.71008673403948
34.10033865740391,-117.70328053159297
34.10498790879485,-117.7123158575425
34.10660875072573,-117.70851736892024
34.10190234016731,-117.71262717731713
34.10192381788007,-117.71133298641689
34.10307843631621,-117.71105707223275
34.10418066500683,-117.71150935827445
34.10484062267301,-117.70655882723732
34.10481719329885,-117.70599274748116
34.106617513159,-117.7051910670791
34.100488331000186,-117.71472922990492
34.10085083456495,-117.70613047183149
34.10574269372674,-117.70861618251458
34.10028737403314,-117.7061311665312
34.10488996018159,-117.70623928659755
34.102672912102214,-117.70537014283212
34.10421011253438,-117.71229060881517
34.10224513288007,-117.71060066916837
34.10372626972434,-117.7074686493598
34.104397067889465,-117.70609713163469
34.10025563781708,-117.71253081001048
34.101948305571305,-117.70700771184926
34.10623593621275,-117.71225247781398
34.10285355280802,-117.70966590619969
34.103298614195204,-117.71434105210646
34.099765571963026,-117.71359462873004
34.1045561843533,-117.71055504864007
34.102319968601876,-117.71214745308077
34.106113444234246,-117.71294406949809
34.10482633512864,-117.70942995441615
34.10440626749232,-117.71448153114173
34.10511560099962,-117.7100875341183
34.10502851981071,-117.71260986209438
34.10350882142415,-117.70838154511439
34.10096918949736,-117.70547744757546
34.10179865687528,-117.71274069234049
34.10616953300655,-117.70319828221416
34.10599346527653,-117.7100892761966
34.10470235193998,-117.7124758991331
34.1047666339761,-117.7116794745904
34.101891179637654,-117.70330545869899
34.1044832469733,-117.7113779701095
34.10540624706472,-117.70663482427163
34.100547556366806,-117.70803126929431
34.10085223038874,-117.71202749393335
34.101038196558385,-117.70439424819104
34.10200941318754,-117.71278169699175
34.106519519249346,-117.70577615120447
34.10646308421547,-117.70873668298708
34.101288375898825,-117.71058086433466
34.10408414022427,-117.70637579374761
34.101111779530065,-117.70996875191356
34.09999979840933,-117.71214403430815
34.10687881561389,-117.70811226109986
34.103221408643876,-117.71198176484003
34.10285689827285,-117.71165302465107
34.10556792104384,-117.70511698202432
34.10096930381115,-117.71295366432844
34.10271831339216,-117.70687110847649
34.10234563951259,-117.70780495356985
34.103320965145734,-117.70989068004941
34.10631423608207,-117.70784605455661
34.10085770478122,-117.71372221328036
34.10172233743745,-117.71090221982931
34.10673202546961,-117.71033526532322
34.10495988227411,-117.70318260047415
34.1027046242657,-117.70920823167225
34.104656037509244,-117.7064673499777
34.09977576602241,-117.70410054361773
34.106544653068035,-117.71254430245729
34.10539845435269,-117.71325478065675
34.10183493879048,-117.70631017071476
