latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10164378892207,-117.71171168799869
34.10326540131858,-117.70853185134064
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10479429341358,-117.71022292354434
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.101001576771836,-117.70600628138192
34.101542,-117.709005
34.102286157341716,-117.70440566446787
34.10126954448432,-117.70850707128069
34.104332,-117.71046159260816
34.102455122834186,-117.70854014698398
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.1000035004248,-117.70413423205788
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.103885000000005,-117.71410573774169
34.10528413085607,-117.70673613996327
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.104332,-117.708655
34.10123709122991,-117.70551749259131
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10043738079403,-117.71185263819605
34.101542,-117.709005
34.10664294531723,-117.71481255773271
34.10102,-117.71353259917589
34.101542,-117.709005
34.10354328881919,-117.70850543013289
34.097131,-117.711818
34.097131,-117.711818
34.10677292798765,-117.7044915230168
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.105650235699635,-117.7071010232298
34.101542,-117.709005
34.101542,-117.709005
34.10645193026303,-117.70662374353013
34.101542,-117.709005
34.10102,-117.710673172808
34.10236951482535,-117.71114603778518
34.105763,-117.709846
34.10577707716782,-117.704686
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10360694371188,-117.71155640226674
34.101542,-117.709005
34.102835,-117.710565
34.105696512648194,-117.70517934006642
34.10243317933972,-117.71270352123243
34.105763,-117.709846
34.104332,-117.71003198711385
34.10181521887069,-117.71316895327845
34.096107,-117.711508
34.099996000000004,-117.71080515738515
34.105763,-117.709846
34.104167611245536,-117.704457
34.100594292293536,-117.7080289327302
34.10490724916711,-117.7111159413862
34.10284,-117.705536
34.106658380422374,-117.70870222368518
34.096107,-117.711508
34.10391507572205,-117.70538422383196
34.102835,-117.710565
34.100443,-117.710929
34.102941359171076,-117.711279
34.096107,-117.711508
34.101542,-117.709005
34.10293398797824,-117.708291
34.101542,-117.709005
34.102835,-117.710565
34.101635150742126,-117.705298
34.104037718506,-117.71029587425551
34.097131,-117.711818
