latitude,longitude
34.10345052822436,-117.7083998246339
34.104583803215235,-117.71154343501534
34.106201294066935,-117.7111612085696
34.10670614770188,-117.71232059237981
34.103846555355275,-117.70879647769473
34.10321271553593,-117.71087788468193
34.103702264945625,-117.71234289206318
34.10606627320548,-117.70597323920062
34.10641652356373,-117.7144233145898
34.10468873558193,-117.71100852345815
34.10441432295426,-117.7051622885401
34.10134099979641,-117.70885589612924
34.101714509771206,-117.70991592821402
34.102201834349856,-117.70930991229648
34.10249373818218,-117.71018183581315
34.10436482840573,-117.70577874221699
34.10439490174405,-117.70508983287203
34.10035094253204,-117.71135491451531
34.106723893150225,-117.70818704996213
34.10159465499344,-117.71304503890404
34.10013564715046,-117.70893753758817
34.1036249533895,-117.71042803417055
34.10483298266332,-117.71075348902097
34.10168667582963,-117.71269210873753
34.106751128471984,-117.70753584012307
34.100079510744024,-117.7031312767982
34.10337869837389,-117.70334789372238
34.10625979050423,-117.70420093291571
34.106827882713134,-117.70473770365994
34.10262998815324,-117.70722379266657
34.10421813618057,-117.71017747803181
34.10050309161208,-117.70460463730198
34.103006422537725,-117.71252675455625
34.10516288558768,-117.70538352108912
34.10305634743284,-117.70629012670679
34.10375439921868,-117.70950815701528
34.10602344598698,-117.71370869835376
34.101960419450975,-117.70570695002081
34.10456872891612,-117.7047403286469
34.104189453459576,-117.70610323532811
34.103653853026124,-117.70880194210649
34.106846443119686,-117.7117300766145
34.106171546973606,-117.70548729279373
34.10043558964561,-117.7085263304722
34.10399235989299,-117.70318265826457
34.099981370924645,-117.71351882480587
34.10006298364661,-117.70833092269643
34.10604308519091,-117.71266623122173
34.104178240428666,-117.70918147518807
34.10333706277399,-117.70617013133347
34.10453709876898,-117.71043619921208
34.10250972691364,-117.71338093713192
34.10129424038024,-117.71210307843273
34.104371751256075,-117.7121360334832
34.10220654871559,-117.71210783314595
34.10008992802854,-117.71287560766747
34.10193819105761,-117.71430753520862
34.10581525242855,-117.70774144080121
34.104904115616165,-117.71067654853233
34.106417262498205,-117.71241926239401
34.10347171125612,-117.705354492402
34.10520059205418,-117.70703998917605
34.10283298279295,-117.71343847671197
34.10385146797157,-117.7048605994629
34.10623741645412,-117.70819617016527
34.10073222728289,-117.7081056854015
34.10210374526257,-117.70694002333595
34.105141269184884,-117.70786939960158
34.10263574932807,-117.7084349424423
34.10479210885747,-117.70726217861996
34.10468625844682,-117.70505569386556
34.103968954472066,-117.71032962850046
34.100304498009955,-117.70911386824022
34.10082800869511,-117.70343281339505
34.10359357132723,-117.71461282301931
34.104831311303755,-117.70533558159062
34.10108367415063,-117.70828891000389
34.10625612151289,-117.70621913592966
34.105344115072775,-117.71161115074025
34.105220241661954,-117.70703367001124
34.10505424266636,-117.70466962017055
34.10482540320942,-117.70535009319542
34.10563248416002,-117.70377401398262
34.103854372153265,-117.70963021503763
34.102555708314625,-117.708279779197
34.100039998731,-117.71365659434954
34.10175891985723,-117.7082898903112
34.10417857598011,-117.70542732717469
34.104343493464484,-117.71048736339775
34.10101441466717,-117.70838403881183
34.10506571821105,-117.70641217554147
34.10210336288988,-117.7092300241449
34.1009992072634,-117.71109798503464
34.10281762586564,-117.70931578615928
34.10455160299032,-117.70727073298063
34.100763830479906,-117.70993860515603
34.103979923677564,-117.70863489163573
34.102689804539466,-117.7107825047974
34.10232200560458,-117.71485192001936
34.106558675454444,-117.70420945159397
