latitude,longitude
34.1002177731285,-117.70817825726996
34.103382736001926,-117.71348900849371
34.106586742812965,-117.71250859871371
34.10660458452693,-117.70804267577998
34.10407792341955,-117.70940989287458
34.10387914277122,-117.70892170975264
34.10074632679959,-117.70746840275234
34.10396021203669,-117.70922918988427
34.1030256593526,-117.71173903461388
34.10059026768929,-117.70896030709028
34.0998685201836,-117.70558310026838
34.10029941260976,-117.70980210491236
34.10576084174289,-117.71161232193522
34.10158901330315,-117.71127561508891
34.101967920338915,-117.70637168581202
34.1015001961612,-117.70842303886033
34.10378163469391,-117.70743722480212
34.10349642707629,-117.70478293047655
34.10153693495426,-117.71147450711126
34.10564601626481,-117.70556546251652
34.105246631708496,-117.70390578438028
34.10274452729079,-117.70973498707144
34.103003208654656,-117.71423871753689
34.10201636155053,-117.70815958079811
34.10276614518513,-117.70378952738918
34.101847622938195,-117.70993302332373
34.10649049169626,-117.70827167252467
34.10380401221792,-117.70523144219811
34.105164763433166,-117.71044724834297
34.100004058271,-117.71003879520411
34.10277689212928,-117.71135818957839
34.10259946530957,-117.70870870532517
34.10588739157753,-117.70908369875406
34.10001565355797,-117.7138570979567
34.10236486007816,-117.71336667093044
34.105579814760006,-117.703773245618
34.100625433247075,-117.70959371564147
34.101797673739064,-117.7135795810938
34.10557818584076,-117.712491700055
34.10171333772428,-117.71341014989407
34.099728373472296,-117.70681599817604
34.100989360693475,-117.70785925082906
34.10213815692199,-117.70835702399569
34.0999810115368,-117.706412037699
34.106841665357706,-117.70884474219366
34.1021676539026,-117.70974157791908
34.103346885846435,-117.71006324294697
34.10228194992569,-117.70856611615824
34.10005271058244,-117.7105374469206
34.105404043438575,-117.70458839894447
34.10299014618417,-117.70972736689758
34.09968747832324,-117.7072103759326
34.10641647990605,-117.70773170200366
34.105229140182985,-117.7041657146341
34.102359335756255,-117.71244807933314
34.101621540995154,-117.71235140318949
34.101775201108545,-117.71013850319565
34.1007299914386,-117.7095034556245
34.10416945689221,-117.70922617447243
34.10298637553697,-117.7075822109997
34.10269779778617,-117.70473990523587
34.1021449525611,-117.70835625053553
34.105518834729935,-117.70694873329978
34.1021559820962,-117.71229775158517
34.1009575731848,-117.70549185872781
34.10658427664137,-117.71179671781563
34.10523227328042,-117.71130127020824
34.10522259449157,-117.71264388786861
34.10285116320747,-117.71358078785921
34.104356525078764,-117.71429249713721
34.10468975680836,-117.70735177075419
34.10013706596015,-117.71110699665999
34.10562777232738,-117.70656797552111
34.1040183624472,-117.71202064090707
34.09980794675316,-117.70838078121369
34.100826290935814,-117.70488020956799
34.10434423687904,-117.70978984093506
34.099718670542096,-117.70385550324146
34.10673444176233,-117.70567983159805
34.1047488509686,-117.71144037964848
34.101075233320834,-117.71290046392849
34.102446011974614,-117.7033658787367
34.10307101682493,-117.71043327316953
34.10171807218671,-117.71130291226919
34.10211091408408,-117.70478001534927
34.104946315817934,-117.70867384314715
34.106573830011975,-117.70974017050705
34.10104160242259,-117.70606378907048
34.102138919612045,-117.7052579667341
34.10456614449874,-117.70755655588171
34.0997068004866,-117.71348745790904
34.10074072860367,-117.71072903737836
34.10547143060763,-117.70977006041393
34.103561553200755,-117.71413814549793
34.10269319477696,-117.70894586206317
34.106067896759285,-117.70594926552677
34.104677090178626,-117.70379893798449
34.10625713646816,-117.70822812759062
34.10361192545994,-117.7132753539577
34.105055225706856,-117.71215524519147
