latitude,longitude
34.09984342569089,-117.70355759233559
34.102504346239186,-117.71045378285051
34.10181116658844,-117.71350108495129
34.10170613092077,-117.70979169384879
34.10459921041302,-117.71366071859799
34.106080288867254,-117.71320484052552
34.10444473113318,-117.70972591545647
34.10084881205716,-117.71062694724047
34.102984824312934,-117.71227869949671
34.103612915449446,-117.70658974116556
34.101873586874255,-117.70342650160053
34.10206527020621,-117.71121474425453
34.10095286518575,-117.7054153260382
34.10498679463096,-117.70335350399357
34.105533788204426,-117.70980567459435
34.104464554920476,-117.71004095662535
34.10603125250341,-117.71064820297343
34.10579255309355,-117.70938415905854
34.10050688549578,-117.70393654225126
34.102042892440245,-117.71277992241005
34.10488646663618,-117.70691101172652
34.103739538043584,-117.71125418336953
34.10132581708741,-117.70685230251195
34.1006552846314,-117.7113407501656
34.104943487500016,-117.71463795106386
34.10205229117696,-117.7068710583155
34.10526684923747,-117.70963364707073
34.1022778415837,-117.71257725415634
34.10194187874125,-117.70526812507553
34.10651393593636,-117.70771127925565
34.106741441342514,-117.70430692273501
34.10674787646044,-117.70562191791208
34.10478539469255,-117.71429785889957
34.101333096184966,-117.7045993582301
34.10118587458524,-117.71133240560783
34.10309670407216,-117.70879879584282
34.10170440803506,-117.70314453758354
34.10380507626723,-117.7076012521735
34.10494644738898,-117.70706739675228
34.10215090824195,-117.70592340668821
34.10621365400882,-117.707007817392
34.10561346785731,-117.70765000585233
34.104925909048184,-117.707785551298
34.099792587107615,-117.70998764807192
34.10462457502032,-117.70639667119244
34.10000554112676,-117.71101610128906
34.10562816269919,-117.7100232936475
34.101947594421866,-117.70407153040223
34.0996295635489,-117.70979308542006
34.10212758139334,-117.71232297103705
34.102065202546214,-117.7123342900594
34.1000096617776,-117.71124229459492
34.10664293748331,-117.71184701054258
34.10134581674336,-117.70651950894867
34.10415627301683,-117.70803153277238
34.10238175774546,-117.70823639517596
34.10186515983331,-117.71017642605962
34.10211282452834,-117.71105516114382
34.10143567817154,-117.71095543588345
34.10191625132359,-117.70875949841333
34.10353628271664,-117.71106235667612
34.10233101742531,-117.70358248759898
34.102461088038524,-117.7099166973622
34.10555368172267,-117.7099643744506
34.10363807204201,-117.71267905489422
34.1032622242841,-117.70963483945938
34.10079471629406,-117.70741256688694
34.103697262858056,-117.71098585481792
34.10285274043086,-117.70819595649657
34.09994361801406,-117.70315479095264
34.10290971573355,-117.71231372162278
34.101728600775395,-117.70391427975262
34.10029345221964,-117.71350076089094
34.1005578102135,-117.70573473825938
34.100274537539754,-117.70333920586971
34.10124049297945,-117.70996559188904
34.10652626711674,-117.71009189936568
34.10411931184025,-117.70650552794324
34.10256365359131,-117.70928901735785
34.10115775573072,-117.705176002986
34.10525267823645,-117.70598727170788
34.09995078532843,-117.71468095051429
34.10037127677335,-117.71063596502809
34.10177879694053,-117.70442377463714
34.10666634256067,-117.70389828752148
34.1029251326805,-117.70348156623537
34.10436039126034,-117.7077750660258
34.10500103830377,-117.71194448266512
34.1044144445432,-117.71313187046874
34.104705773309426,-117.71466585000961
34.102852850369025,-117.7073679036605
34.10614463773705,-117.70955459250938
34.102996694379094,-117.71411670204587
34.09987571809548,-117.70795076560366
34.105180717454,-117.70695869888449
34.09981839813602,-117.70952539682031
34.10671619878297,-117.70951743255088
34.1031899278627,-117.7100289731543
34.10542474866604,-117.71454989193992
34.10626782542585,-117.71000568615378
