latitude,longitude
34.10047610145387,-117.70819546248003
34.100304981635944,-117.71327421810884
34.104539782923,-117.70635328120744
34.103941915612,-117.7069772044275
34.102674869603625,-117.70967769995107
34.100093079895004,-117.71212332261969
34.101095518455566,-117.70719029912136
34.10123390775549,-117.7097696272984
34.104012962845566,-117.70588592948083
34.1067918147852,-117.70644828360945
34.10045320462293,-117.7086794975681
34.1001555759099,-117.70402586257718
34.10149386035142,-117.7111137181482
34.10392153686282,-117.71389547057375
34.101860233388,-117.70683139751564
34.10676634045631,-117.70894703837273
34.10087906292355,-117.70463370075315
34.102630606606624,-117.70829001286513
34.100086765474316,-117.71033858815058
34.10377657725114,-117.70552696786716
34.104033062282156,-117.70581889135839
34.100978062784876,-117.7088776764166
34.10307068266294,-117.7100741932205
34.10418284459234,-117.70721757616407
34.10385051816302,-117.70781082896401
34.10353539349915,-117.70765719984048
34.103024547863825,-117.70667465013152
34.10110682404545,-117.71304452955928
34.10386285842775,-117.70681862524411
34.10237639449129,-117.70850295544636
34.10127342613791,-117.71235541606552
34.1046885314323,-117.70945406330502
34.10401129984068,-117.71062231168095
34.10359737694462,-117.70935850092467
34.101133149941546,-117.7124970203342
34.10322030675734,-117.71142964797265
34.101148988807104,-117.71048268880283
34.10243429028805,-117.7085230901513
34.10183597727284,-117.70349447832423
34.104169630640776,-117.71056390148674
34.10112239206275,-117.70447310074698
34.10236244470728,-117.71250029551042
34.100341945425974,-117.70735425079643
34.10390906437543,-117.70947141010805
34.10420011104253,-117.70450551020308
34.09978353313023,-117.71129100964782
34.10363564506045,-117.70963757880148
34.10668873562835,-117.71235504369695
34.101215434915446,-117.71099227347189
34.10382940717386,-117.70964926163114
34.103580845596234,-117.71434115083335
34.10641856878296,-117.7082465745007
34.103219590229365,-117.71049203116354
34.10178127310009,-117.70921407963083
34.10151680779709,-117.7075505245521
34.10325915201595,-117.71220570227314
34.101463010272596,-117.70540874944956
34.1016265490983,-117.71019843444753
34.102839655765166,-117.70403430586646
34.10200686445336,-117.70978367403126
34.10599787464185,-117.71426801914062
34.10233640433136,-117.70344406999409
34.106693678787224,-117.71007459874426
34.10591857515882,-117.71449516086355
34.10205555121485,-117.71095160982208
34.10393330554152,-117.70576365261643
34.104007930919934,-117.70736528807721
34.10023195039291,-117.70794726658677
34.10049395843554,-117.71227009122734
34.10476563186478,-117.70935487629097
34.102505317225145,-117.71340214164658
34.10263850793307,-117.70771769895241
34.1057897397547,-117.71011892469319
34.10189189343037,-117.70740255941426
34.10336886531058,-117.71017976889145
34.1067026496759,-117.71252767557263
34.10420364488529,-117.7042623877006
34.104870374164534,-117.71441298438032
34.105918313828184,-117.7094503345438
34.101077636064396,-117.71124632151256
34.10187478485112,-117.7089649761918
34.10462349993524,-117.70986418328222
34.10256025694331,-117.70842174463495
34.10259694447212,-117.70726885813008
34.10054105632661,-117.71217623539877
34.10169022170068,-117.70912683385039
34.10261363316354,-117.70796147717287
34.103312546466775,-117.70449854645213
34.10213823524368,-117.70678094527835
34.104498425756006,-117.70994292024109
34.10121018176113,-117.711170390654
34.104847336437686,-117.70911248385828
34.1057755243606,-117.70587958300939
34.10431137779507,-117.71021700196988
34.09981589153535,-117.71112142413078
34.10342264536813,-117.71118099267484
34.104051230380314,-117.7084992677385
34.099688107765026,-117.70892372101765
34.10002729999281,-117.71230572216903
34.10668676319508,-117.70562258447154
