latitude,longitude
34.10609301171196,-117.70730534869232
34.10525394299248,-117.71134292406309
34.102646212197385,-117.70323510833909
34.10460889939974,-117.70367559864111
34.100443578210474,-117.70969762826894
34.10521380169987,-117.70842141000522
34.10155086683505,-117.7132145198277
34.10305714800366,-117.70971885240996
34.1054653034829,-117.70575362072084
34.10271026714925,-117.7109977983461
34.10199475153751,-117.70882319006166
34.10480270021398,-117.71211884236271
34.105953669302814,-117.70423364232626
34.103946273916485,-117.70564836332899
34.10450654823164,-117.70455796468984
34.10212182259216,-117.70939788073325
34.10079758440294,-117.71144274720292
34.10682178808387,-117.70930135132151
34.105513060600934,-117.70624058436216
34.104595918752445,-117.70505712993074
34.102731049282326,-117.71088006211515
34.10162966393534,-117.71184933854754
34.104698242895275,-117.71215341588389
34.10407848192607,-117.71098310248028
34.10179003022315,-117.7085316755811
34.10666614506634,-117.70678174354876
34.10048854834423,-117.70419499764733
34.10360094037574,-117.70996962068931
34.101607322317406,-117.71291939753326
34.10626937626965,-117.71252283461013
34.099951856754046,-117.70879508079116
34.100635759244625,-117.70838620302784
34.103289979237296,-117.71035143804131
34.101850146599084,-117.70875490743806
34.10483563931761,-117.70920751047636
34.10092104149133,-117.70776066544146
34.10450223645018,-117.70986001957397
34.10246449935601,-117.70745079557798
34.103675804826054,-117.70647204035367
34.10675013025556,-117.70675026222175
34.104048731508655,-117.70957155613912
34.10553885785262,-117.71112774242876
34.104902823845784,-117.70389409337102
34.10250986449313,-117.70734837808503
34.10247425086942,-117.70978233848896
34.1047873566128,-117.71199436659326
34.1010737252914,-117.70331156221015
34.10349965426414,-117.71439172853044
34.10055410334315,-117.70431946598127
34.10460926537181,-117.70643561882012
34.10338882469989,-117.70522092175725
34.106356239697554,-117.70819629235322
34.102826143558744,-117.71262508460633
34.106828795026594,-117.7083096305395
34.09961826404134,-117.71266394875688
34.1020738005875,-117.71312903521097
34.10105711020146,-117.714704269188
34.10442484599161,-117.71352621023385
34.10143145684095,-117.7040815736848
34.102708086683,-117.71114191458224
34.10131432950209,-117.70476267801288
34.10475419815757,-117.7089490325539
34.1055101479668,-117.71160088424978
34.10462642979568,-117.71042072743923
34.103925442542696,-117.70675211670593
34.10595922885116,-117.70611107951596
34.10156876399253,-117.71335257723247
34.10026322288009,-117.71102247985937
34.09983018539702,-117.71383587122804
34.1023688661274,-117.70520303767512
34.10509003243685,-117.7042101667103
34.10608652642937,-117.70851461818111
34.10623419031276,-117.70542185199537
34.100510812581504,-117.71022586531464
34.10178977230233,-117.70565789455115
34.10155789031783,-117.70562575859289
34.10197088063326,-117.70700878573561
34.10499771268672,-117.7128896239297
34.10606616820121,-117.70728085022769
34.1004473023332,-117.70677869245769
34.10187681350056,-117.71337226539758
34.10540845011352,-117.71149833374214
34.10278415958614,-117.71307855665204
34.102291060242166,-117.7123038444812
34.100433464432044,-117.71095237863314
34.10681045434544,-117.71154550109334
34.102411585728554,-117.7099108099407
34.10216198144274,-117.70759853747714
34.10014260438217,-117.70478820063303
34.10161618438767,-117.70386520269754
34.10373249631878,-117.70710599839957
34.102243407923055,-117.71090641520334
34.10051404825788,-117.70629098937549
34.10298806899454,-117.70948303391862
34.103182740385634,-117.71182770266951
34.10086235443621,-117.7035133103348
34.10343293132005,-117.7090440180938
34.10238068096848,-117.71299378387761
34.100568538872025,-117.71387920402331
34.102990123454674,-117.70769613633759
