latitude,longitude
34.105029799623615,-117.70654632613633
34.10409971452642,-117.70862386139349
34.10493836085063,-117.70611111060457
34.10223543612236,-117.70921959962986
34.106688587793066,-117.70440508923383
34.10184022024429,-117.71479163174504
34.10263099085401,-117.70902112996683
34.10441946550364,-117.71458655431483
34.10300564465316,-117.71125241055952
34.1013722561953,-117.70776389992096
34.10350241066777,-117.71128855946209
34.10607927155589,-117.70979451343335
34.10634767830291,-117.71014707617458
34.10266478965619,-117.70675240400695
34.10373344797415,-117.70854716567437
34.105290631186314,-117.70547366585342
34.105007667738306,-117.71135164690999
34.10021308674742,-117.70602788060953
34.10495794491418,-117.70482279355836
34.10221601757638,-117.71102379910212
34.10284812495001,-117.71285352104886
34.1003821551558,-117.70737582661044
34.10308593862791,-117.7067312847618
34.10411987960261,-117.70805301209656
34.10270719607645,-117.7045415981345
34.10228414125322,-117.70934876755233
34.102760576460675,-117.71194929884514
34.10396865958691,-117.70893164547977
34.105919332185884,-117.70621957968268
34.09977666735057,-117.71175476837473
34.101841352383595,-117.71253270792558
34.102091843976254,-117.71136671141386
34.1038791678284,-117.70927039956956
34.103052177181105,-117.70782878308245
34.102285402050086,-117.71394170586534
34.105910518018874,-117.71422263040766
34.1043226691126,-117.71033963590068
34.10405020984297,-117.70443983898603
34.10365079230742,-117.71072313403397
34.10671378771113,-117.70895423962926
34.10463128956123,-117.71117511075914
34.102222874915384,-117.70933228014489
34.1037812625177,-117.7069485504979
34.10652709124931,-117.70469830917459
34.1040613751425,-117.71072621102728
34.10173618399117,-117.70505302765118
34.09977235683138,-117.70434588781046
34.10551987182074,-117.70851825100036
34.101932692594076,-117.70626691791871
34.1036385177199,-117.70578651118483
34.10063381733999,-117.71187060796267
34.10440326266398,-117.70544874231562
34.10513696417148,-117.70997239481059
34.10573451211937,-117.71015370152216
34.10374274466816,-117.705866948535
34.10058641761889,-117.70915894076337
34.100701299401756,-117.70784693163458
34.10485821753168,-117.71358594795862
34.103563139612525,-117.71336285497814
34.10654475025035,-117.70430781679279
34.10089773968646,-117.71092522146157
34.100035238703576,-117.70718175695106
34.10189097056653,-117.71270775645701
34.103158767516994,-117.7088334855486
34.10363067860038,-117.70566337051878
34.10392843557479,-117.70633364516813
34.10109058091217,-117.71222768383647
34.104896342721915,-117.70979758058773
34.10192166768834,-117.71180901040243
34.101795684593725,-117.71456122827732
34.10537479844078,-117.70778322422989
34.102565350515846,-117.70958554809113
34.10515679819725,-117.70949043793466
34.10298514297384,-117.70690109414
34.101436389757865,-117.70545558254031
34.10078383692261,-117.70385677661112
34.10080003370186,-117.70929189163016
34.10426053560565,-117.70893887147119
34.10506572189776,-117.71123586279133
34.10119075098837,-117.71097635115065
34.10091383390675,-117.71101963064307
34.105426919160685,-117.7039489188961
34.106709300526475,-117.70944800929702
34.10352399111913,-117.70324829593102
34.104871913417284,-117.71001226689202
34.106416049911715,-117.71124976873408
34.10487200948551,-117.70596107121825
34.101572173602335,-117.71021924071236
34.10420867406149,-117.71251180961474
34.103753711249325,-117.70667248396775
34.100743656190254,-117.70862633701266
34.10251126132376,-117.7118155800612
34.10096978379595,-117.70998584168527
34.100715213119194,-117.7042418600705
34.10229092699763,-117.7068751792053
34.103676205685616,-117.71011293384717
34.10335957872696,-117.70483519567088
34.10253479975104,-117.70845302533671
34.101478612976045,-117.70340005886928
34.100730670895985,-117.70819727214231
