latitude,longitude
34.10218921099896,-117.7075054012655
34.10004832482688,-117.7121966686422
34.10120821988017,-117.70778068518297
34.10352014192884,-117.70663389846092
34.100685548335846,-117.71045012721014
34.10386531101052,-117.70832696433169
34.10501692606755,-117.70634399476366
34.106315990549305,-117.71175854053793
34.102243974476,-117.71126874393752
34.10414374615341,-117.71317993739703
34.10426915296885,-117.7135283222288
34.101365344364915,-117.71044895864466
34.103776996783225,-117.70604577173877
34.09963253087993,-117.71032398774719
34.10487490705126,-117.70346505883748
34.10109642895235,-117.70940609789513
34.10494930144426,-117.71396508530216
34.10260854899873,-117.71466044350447
34.105029706297,-117.70854388597955
34.10119609504861,-117.70542769339293
34.10478893846352,-117.70761580384517
34.101339091440174,-117.70685021649777
34.103405062040075,-117.70527458578653
34.102259405256234,-117.70769624838697
34.10078643920245,-117.7076611251685
34.10391475842541,-117.70606575180986
34.10415501614717,-117.70684399929004
34.10010782851302,-117.70392531510238
34.103266981225715,-117.71364155967268
34.10291479006352,-117.70961447459351
34.106405137540534,-117.71208035826608
34.103541745135004,-117.71103571271735
34.10303138816913,-117.70468570123822
34.10141289796268,-117.71422942922231
34.104903829866096,-117.70687155107618
34.10587961125806,-117.71088492637162
34.10250919646553,-117.7130809137313
34.10169762895687,-117.70574917398791
34.10305406064806,-117.7083983459402
34.10277447061225,-117.70866663418524
34.101647117775514,-117.70475774535808
34.09991989598705,-117.71311436769344
34.100500372155565,-117.71029835062059
34.10237554677012,-117.70802343129391
34.100594223203345,-117.71174429125834
34.10193066010667,-117.70971861655951
34.10051483545008,-117.71232821272288
34.103875519069874,-117.70494827391352
34.10125164443308,-117.71154099934527
34.10677311193571,-117.70896962282465
34.103557180557296,-117.71052946153961
34.10317590515482,-117.70992629255882
34.100552921746775,-117.70827105680122
34.103434381853134,-117.70800428383146
34.10541912352242,-117.70818760985449
34.104595666555745,-117.70637832175711
34.10239308436217,-117.71184102941066
34.10359045250642,-117.709331515526
34.10579008106503,-117.71056515732242
34.10180529606319,-117.70668201123063
34.103238320244586,-117.7048508766791
34.099981763172806,-117.71037121915795
34.10414691040595,-117.70386731916774
34.10350652161938,-117.70433417563454
34.10512484037151,-117.70951031598614
34.1010339891706,-117.70979846256458
34.10644400307669,-117.7141303465018
34.106199411306875,-117.70929511778291
34.10289005745673,-117.71047800073393
34.104523142436456,-117.70996175166464
34.103821874917394,-117.70744260353466
34.10002644012879,-117.71092089020905
34.10307186677052,-117.70472621963552
34.10404108898594,-117.70701449883859
34.1051509927446,-117.70490136496434
34.1028076213255,-117.70880770811347
34.104959744714,-117.71287237146453
34.10167284244924,-117.70994404234173
34.100000039413345,-117.70547324043025
34.10025649871158,-117.7120482474767
34.10121446083191,-117.7107025082113
34.10078009755002,-117.7145738674028
34.103938422428236,-117.71359775933259
34.100341020172685,-117.71078458191543
34.10392856075568,-117.71178539608741
34.10461673877248,-117.70406152866315
34.10343944054645,-117.7112065273085
34.10262080016934,-117.70569610653637
34.099949058275826,-117.70616354790876
34.09990150280197,-117.70829021484978
34.10637726726787,-117.70568109704611
34.10401836534126,-117.71486196686637
34.10176256739554,-117.71003606343795
34.09999035807172,-117.7063393034204
34.10437725448509,-117.71000634120342
34.10282214831076,-117.70484958405876
34.10150704671712,-117.70687564555215
34.103766909755535,-117.708672654337
34.10593303825317,-117.7056520386002
34.10397064377334,-117.71011196279393
