latitude,longitude
34.106699120112765,-117.70833356959533
34.103509881404975,-117.70854900776095
34.101967617869086,-117.71168669326642
34.102279447691195,-117.7036493272053
34.10313658840872,-117.70809209293705
34.101600388862934,-117.71270176126737
34.1035191556392,-117.70744979896
34.10139115045868,-117.70981271947538
34.10232551857659,-117.70951901378955
34.10280950770107,-117.70970196695863
34.105472138141536,-117.70958931356874
34.10614030084127,-117.70750019368855
34.10364524510026,-117.71228069127152
34.1046098500952,-117.70762041879848
34.1029993353601,-117.70898404716455
34.10269643347804,-117.70900312380965
34.10346747412117,-117.7090382095267
34.10127407964676,-117.70938480523853
34.10411155123463,-117.71188836533356
34.10204792575146,-117.70980671184869
34.099940359191656,-117.71262931660638
34.10232579769478,-117.71191923752431
34.10532733000534,-117.70857344095649
34.10504409292316,-117.7034804907137
34.10118331907188,-117.708441709868
34.1032795285379,-117.70940623044407
34.10467137828376,-117.71101046293553
34.102761922211926,-117.71312091674545
34.1041622924407,-117.71261730881008
34.105314217221434,-117.70584437875708
34.09964115560326,-117.70536463781838
34.106262908815744,-117.71383898285727
34.104501835619736,-117.70892575287975
34.10602002632275,-117.70614051096022
34.105810782383024,-117.71270542304599
34.10371600002089,-117.70988704385879
34.10438791970394,-117.7056347652526
34.10319102434592,-117.70869172310455
34.10156363675614,-117.71343487351137
34.10582613661037,-117.70813878831187
34.10281767405522,-117.71195680648387
34.105323695820736,-117.7112415298816
34.10290438093031,-117.70410733329106
34.10494939000074,-117.7108395303488
34.10436315081572,-117.7114681906893
34.10012685085317,-117.7102457152236
34.10179438541367,-117.71119933141806
34.10533961236856,-117.70961409726284
34.100257617661384,-117.70867314600602
34.09968395262991,-117.70949675329499
34.10554636431952,-117.7098661409925
34.105770868358924,-117.71461052248677
34.10451663955139,-117.71353113880272
34.101511854637984,-117.70574592424558
34.102146168101726,-117.71215965284871
34.10111036998194,-117.70757606589312
34.10611052881331,-117.71468659316332
34.10414368695335,-117.70604260683862
34.102670588803086,-117.71123803042366
34.10153395627354,-117.7123476214591
34.10361545973547,-117.70491670551523
34.10459101447673,-117.70535912358784
34.10606504477936,-117.71228345308538
34.10248852337385,-117.70571833174618
34.1009785217841,-117.70642327562734
34.10108299483436,-117.71379949617207
34.09961985927858,-117.71056590898289
34.1032703022926,-117.7057182798095
34.106679765116525,-117.70883427228412
34.10200856076249,-117.70856853279399
34.10507136851638,-117.70866107548217
34.10162227447496,-117.70410670692127
34.10496397458317,-117.71170750509111
34.10635565150522,-117.7098370840108
34.105491184711454,-117.7136529590559
34.10265321926076,-117.70637826874773
34.10414571771247,-117.70604417417474
34.10582845099026,-117.71151313221702
34.104680598903286,-117.71267910974177
34.10566291565346,-117.70696576569925
34.1023764992188,-117.71315967437042
34.1061546334527,-117.70955751848743
34.100279250978694,-117.70857536492674
34.10188542924082,-117.71182759660581
34.09966718110367,-117.70383826545218
34.09987529115554,-117.711180632219
34.10233551437667,-117.70742624231629
34.10217538120794,-117.70483315139144
34.10001317902424,-117.71475685599722
34.10268978419137,-117.70642761212738
34.10480987244702,-117.70636223571816
34.10030476200772,-117.71410767909158
34.101330778056386,-117.7120198898496
34.10309999452844,-117.7141661608542
34.10004809487741,-117.7125380447722
34.10602024926684,-117.70930488424104
34.104683981420685,-117.71267785755244
34.10241042581586,-117.70863410419376
34.10542325652467,-117.71043583986285
34.10012408669302,-117.70891552144904
