latitude,longitude
34.10511453646965,-117.70811660105848
34.1043483755626,-117.7066916142756
34.10678147978134,-117.70896404852569
34.102160456088995,-117.71162624972477
34.10035390849938,-117.70524631270384
34.106844857843896,-117.70628980376202
34.104464182831684,-117.70857064661253
34.102731356845055,-117.7139781897166
34.10168626903845,-117.71030742261387
34.09996813842899,-117.71317524461293
34.10224104074664,-117.7115111546682
34.10350685418557,-117.70885550384294
34.1048131224991,-117.7072835470925
34.10541070990618,-117.71419945877292
34.10564045253923,-117.70851433718556
34.104280077159345,-117.70613673147186
34.101591579472164,-117.71374813806882
34.101132081842835,-117.7107588165968
34.10665787697046,-117.70594956011912
34.1007193343911,-117.70659440542194
34.10072712197299,-117.70996847763017
34.10610189767905,-117.70882922624853
34.106105083135034,-117.70884053751222
34.10358245329689,-117.7132199448413
34.105063892694055,-117.7113928932122
34.103699826233346,-117.71417210337654
34.10572053140229,-117.71347602160903
34.09963648568646,-117.70466128497102
34.100346605608635,-117.7036182568167
34.10359142848393,-117.71022112381804
34.101645690428654,-117.71196093062076
34.10224796059999,-117.71212874814006
34.10489722180869,-117.70831187928194
34.10380050143212,-117.71204456329187
34.104175029154526,-117.71048771756446
34.10454439492275,-117.7110828459005
34.104802348936126,-117.70663072149027
34.10605173423457,-117.70576593335282
34.10409646377003,-117.70544081619956
34.101845550872326,-117.70612151465654
34.10276588936155,-117.71054245184777
34.1040362391963,-117.70749247146512
34.10054653077995,-117.70767915258638
34.100656651850315,-117.7049883554303
34.105236438653925,-117.7124984258414
34.102273811607716,-117.71136611188474
34.101628552250354,-117.70652084693761
34.100188970713084,-117.70682691739532
34.105662530280284,-117.70445765584722
34.10307527031325,-117.70588546480644
34.104383785781735,-117.70506067570732
34.10287204500042,-117.7062579422069
34.10312576611814,-117.7044044120012
34.10634020372342,-117.7128865340189
34.101917103924926,-117.71306775431458
34.10022913705964,-117.70722406477894
34.10524432061998,-117.70891112005435
34.104862783317216,-117.71130954323161
34.104686930397484,-117.70909235803768
34.105277072558856,-117.71258477091088
34.10429075790501,-117.70325350174373
34.10431114055875,-117.70911603165337
34.105058280250184,-117.70701212471572
34.10027129327924,-117.70855165623229
34.10108828304462,-117.71099624137338
34.100014877305405,-117.70510623342835
34.106694329468745,-117.711371520804
34.10619351767332,-117.7120561754678
34.10398265173746,-117.70796630913463
34.10332454011869,-117.70595165759111
34.100279637945576,-117.70519401913721
34.099980443205865,-117.70447711258905
34.103552714275956,-117.7084032995828
34.10033209535573,-117.70957256183824
34.10236256657564,-117.71109046907041
34.105528902794724,-117.70556464506916
34.10266907658607,-117.7125353754716
34.10085965591453,-117.70538444775922
34.10630494527435,-117.70484941983888
34.10270378215183,-117.70865121078921
34.101824929439246,-117.71121088203849
34.1035955103347,-117.70607000552668
34.10140823076596,-117.70536396260712
34.10108813375636,-117.70342354171262
34.100265838530724,-117.70666970110393
34.10029684113473,-117.7046549384999
34.10222128725352,-117.70883003148406
34.10663536543183,-117.71411608259103
34.100604036013834,-117.70561442590936
34.101615239435425,-117.70789882768548
34.10624516290703,-117.71255947885236
34.10022298204397,-117.71075534969022
34.10671615416508,-117.70734855836197
34.10377567454575,-117.70871613723531
34.10308548867089,-117.70382322548579
34.10427050669163,-117.70494998598865
34.10175890987442,-117.71103790410963
34.09981316447176,-117.70781566941588
34.1041169339976,-117.7068943078996
34.102529019418746,-117.71424920436023
