latitude,longitude
34.105304660491036,-117.7124010429906
34.10253943593072,-117.7080416374084
34.105698274846866,-117.70932501061489
34.10535509891988,-117.70429194438609
34.10216084772533,-117.7118991867287
34.105428352479876,-117.70702572894422
34.10460128090488,-117.7095700369815
34.105786994774576,-117.7125717032206
34.10046715036016,-117.70938744588173
34.10380995824141,-117.70842111089497
34.10356915316111,-117.7146831219977
34.102490566488875,-117.70873873836241
34.10349371277553,-117.70653611355465
34.10159873064952,-117.70997657497831
34.101098798117064,-117.70552276733825
34.10196707327769,-117.71128813540622
34.10522470163371,-117.70825231757536
34.10189680160778,-117.70771572294301
34.10251191472462,-117.70504738101391
34.101634150573354,-117.71089040118403
34.104165641432424,-117.71396034095564
34.10002692718132,-117.70639657947551
34.100285562640664,-117.70550838478653
34.09969758537265,-117.71478361623244
34.099742042484934,-117.70703454569897
34.10343174328402,-117.71209985887879
34.10436276741159,-117.71136571427378
34.10181195494015,-117.70854751150313
34.10124531105688,-117.70701721852468
34.09969251333044,-117.7069957508188
34.10671233132103,-117.71209262777975
34.10533740585467,-117.71121841415427
34.10204921427602,-117.71319994188005
34.10319666214733,-117.71288670854467
34.105144956964665,-117.70700174942533
34.104604718039845,-117.7114259822875
34.105183552283656,-117.71359066311328
34.10459703918444,-117.7102403559374
34.10162659360146,-117.70918571581676
34.10441049706651,-117.70378472070624
34.106169433125885,-117.70789985005165
34.105549247254935,-117.7068732619955
34.10168768900252,-117.70527630895198
34.1026240586419,-117.71093999816215
34.105960414557984,-117.7110763246261
34.10145497323796,-117.71149370848109
34.10258922480239,-117.70887317618063
34.10564830765618,-117.7106289632697
34.10363230389405,-117.71297061662084
34.10576454624014,-117.71173839562628
34.100510749331356,-117.70942154946484
34.10375694467401,-117.71033930990423
34.10436640714355,-117.7113407647008
34.1043355813341,-117.71281661581345
34.105895527013004,-117.70438639042443
34.10572054081708,-117.71281357782621
34.10227955903247,-117.70810397685939
34.1063598541483,-117.70788206687051
34.10249420864543,-117.7115391144157
34.101466280629,-117.71083873242061
34.101356941344406,-117.70897319161337
34.1043859724919,-117.71287706729137
34.10556202192904,-117.70632978393343
34.10650438378673,-117.7067050754856
34.10147859831086,-117.70690547693876
34.101087365808,-117.70618968358443
34.10519657416176,-117.70631767000593
34.10163136100396,-117.71381831540052
34.10149706377437,-117.7096287278219
34.10058663169283,-117.7043231875099
34.10614748654004,-117.70962400408422
34.10320939768115,-117.7038272470714
34.10249577218906,-117.70802829200927
34.10115055917788,-117.71109425275696
34.10168167349408,-117.71322967390174
34.10223929093907,-117.70632977572018
34.10371207629843,-117.70840303606232
34.10153105477051,-117.71242094798454
34.102988680376924,-117.70719432408234
34.103013549377636,-117.7122271207566
34.106319035055506,-117.71103703276015
34.104243641272156,-117.70860590960497
34.10181010075284,-117.70381985147561
34.10014870225768,-117.70932967139946
34.10035393362117,-117.70748736710766
34.106815168617544,-117.71194107539606
34.10206452617708,-117.71150083683584
34.100453060050775,-117.70421407681418
34.10071258616531,-117.70589590231617
34.10298811118695,-117.70611942962937
34.10543732332555,-117.70803650901088
34.102042894682164,-117.71038977297046
34.10429215316031,-117.71402310386078
34.104416352820614,-117.70883251108809
34.1014971666471,-117.71152683435028
34.10056633169566,-117.71040592762184
34.10211649704873,-117.71155918147842
34.1001059084161,-117.70501060718578
34.102909976640774,-117.71042091003123
34.102607424243764,-117.71226201982837
