latitude,longitude
34.09979042089133,-117.7121014639986
34.10601227728668,-117.7120302229368
34.10540214092103,-117.7089057620326
34.10220620329692,-117.70801655084101
34.10157007061805,-117.70980456594168
34.101678074364514,-117.70627738739884
34.10187494295667,-117.71036028437229
34.101764053448456,-117.70916836012188
34.106226884581304,-117.70913332058214
34.100463409774946,-117.71010743023604
34.10104838886692,-117.70599723505234
34.10363367301326,-117.70983574109061
34.105191491914994,-117.70872348333667
34.10599695273983,-117.71296971998703
34.10342204417779,-117.7088479497067
34.10634398900005,-117.70601072656342
34.104009173342895,-117.71233665227025
34.103734711990334,-117.70446069133129
34.10338290215681,-117.71073907790812
34.104382480182316,-117.70711902887042
34.10156295812333,-117.70830672042446
34.10624678272355,-117.71118491276421
34.10286134043916,-117.7073039901034
34.10385990697937,-117.70356780840763
34.102563376561015,-117.70500209789404
34.10011451319294,-117.71025934235563
34.10487582602583,-117.71156355238058
34.102910661791796,-117.70525459425198
34.1013351906824,-117.71337397715554
34.104532727373034,-117.71081672028737
34.09962294199283,-117.71475003712386
34.10281401807884,-117.70868877297625
34.10654616440412,-117.7129730696776
34.10681341685515,-117.70683287994095
34.10617319513028,-117.70536635833685
34.10176948226191,-117.70629743833203
34.10560704295331,-117.7120993274492
34.10554642283828,-117.71098810061802
34.10476096527666,-117.70811357128802
34.09986942151506,-117.7042626498281
34.10341913681344,-117.70594815923381
34.10433580153143,-117.70805099610834
34.10315124902046,-117.71132962847533
34.10499530104094,-117.70883778993371
34.1032658135446,-117.70579051645026
34.10442682411804,-117.71030628996893
34.10212692610299,-117.71303896857704
34.106840897825535,-117.7143287062555
34.10428091025133,-117.70598446796056
34.10389630518056,-117.71179267944252
34.10324329726456,-117.70813379283446
34.10500458823791,-117.70950433286562
34.104904154141174,-117.71468847120121
34.105299469910385,-117.70892309737951
34.105746365748,-117.71116074931388
34.10556306778702,-117.71110935291273
34.10459122459424,-117.70581146310391
34.10020797695358,-117.70428620603124
34.10667686601172,-117.71099850929802
34.104339466373276,-117.7090004445208
34.1028735208336,-117.7077706682391
34.10316997224767,-117.70332287662832
34.10147675239917,-117.70952244658717
34.103831994546596,-117.71106432995676
34.10249470047985,-117.70957220656497
34.10673472371964,-117.7069145737437
34.100712418833524,-117.70849589792519
34.10442162339114,-117.70848180116526
34.101879095851174,-117.70738030703738
34.10299533374946,-117.71200848709181
34.101308265947175,-117.70413774824056
34.10178984099778,-117.71016789064038
34.10273630453069,-117.70948160606281
34.10012138573112,-117.70599482074415
34.10037241971308,-117.71336126041207
34.099947429812865,-117.71111663929736
34.10365829523625,-117.70843067564465
34.10257937351913,-117.71366580481708
34.100522257932674,-117.70812771985607
34.10530733343172,-117.70559784535463
34.1049754203757,-117.70830026386004
34.100268897891254,-117.71261413421873
34.105613849774485,-117.70772048558142
34.10243627930001,-117.70695176019655
34.10166588754824,-117.70717127839941
34.1058397865804,-117.71348345582358
34.10273792965805,-117.70400191970359
34.099636140843934,-117.71062547741924
34.10483095694887,-117.71026529485579
34.100780291016214,-117.71062569227382
34.1015498613814,-117.71018989097801
34.10647329851012,-117.70623112613809
34.10587619533629,-117.70950967435994
34.10022224125824,-117.71386435416757
34.10076605401556,-117.70488304233355
34.10380959433543,-117.70788754214144
34.10003905472191,-117.70960826784575
34.102919289193736,-117.70504368712284
34.10220967639119,-117.71010718027802
34.10175555461882,-117.70778369765321
