latitude,longitude
34.10588033144069,-117.71142565259294
34.10299551175373,-117.71175348916816
34.1064139740625,-117.71476265933951
34.10591941290538,-117.71420132165599
34.101301524514504,-117.70913208294276
34.104064439863926,-117.70709637582206
34.10606459357599,-117.7080658645047
34.10348267440539,-117.70873642522008
34.10349832812402,-117.70624343557915
34.102383970367725,-117.70428776198993
34.10301622174696,-117.70898782749569
34.10178044135547,-117.70786272763985
34.10218743750352,-117.70739950548084
34.103622217599046,-117.70510978289158
34.10219453588922,-117.70408992326338
34.10469344469858,-117.7148659984961
34.103790298209525,-117.70752184661427
34.10180898367838,-117.70831096458636
34.10282204404882,-117.70684575761213
34.1035669501149,-117.70903879448977
34.104035665015466,-117.70731890675076
34.0999667669752,-117.70601397009169
34.103002065042084,-117.70898633490211
34.105443831066395,-117.71031118534678
34.10248786224882,-117.70787272728343
34.10447142273838,-117.71371071488295
34.100454372550715,-117.70636246117556
34.0999105209352,-117.70804797247187
34.103926813113624,-117.70981969597351
34.102621854397526,-117.70366462064416
34.0996112975875,-117.71336957183179
34.10619618427478,-117.70907978017345
34.10069680284191,-117.71222198544339
34.102895883011264,-117.70986822316911
34.103671948147735,-117.70814659221415
34.10577416570762,-117.70915864870133
34.10059129295535,-117.71077171138714
34.10347363479795,-117.70873848475674
34.106273410287585,-117.71385834544377
34.10596324760885,-117.7145464033439
34.10312439896122,-117.71009245556623
34.10687802474384,-117.7103859159526
34.1046579769643,-117.70696344627754
34.10333482656231,-117.71184290221039
34.10299408373355,-117.70913976284
34.101526652338926,-117.70477773586279
34.106674928639634,-117.71117115209724
34.102549315541665,-117.70831937647164
34.105146454652825,-117.71412379198968
34.10092303803333,-117.71145917015248
34.10308559491705,-117.7072188411814
34.105018193697305,-117.70779673934665
34.099787158321625,-117.71057451233116
34.10448662505288,-117.70619097474409
34.102421242814664,-117.71394867497747
34.10625714091813,-117.71082520500602
34.10138644979947,-117.70441576541397
34.101521694064054,-117.71451938698432
34.10297995818871,-117.70485283322303
34.10045790499524,-117.7145033398603
34.10340971879801,-117.71340122532803
34.10324286909518,-117.71324300268928
34.103063215624054,-117.71281597023494
34.10519515898249,-117.70534429944435
34.10019512866802,-117.71053934191752
34.10539707258884,-117.70591562660185
34.102516611593074,-117.71164889224852
34.1015025767609,-117.70910790566761
34.10481016587585,-117.70842923444748
34.104503129660976,-117.70797055099895
34.10237931706685,-117.70804968526176
34.10456912532801,-117.70724057787936
34.10518785533104,-117.70421607629551
34.10056143414415,-117.71261180517043
34.10584303970135,-117.71210937901436
34.10401175681962,-117.7077886318001
34.10169878741597,-117.70944913885434
34.10492898815388,-117.70495927146341
34.10498412777491,-117.71356942704723
34.10210808549345,-117.7043523411274
34.10239690745513,-117.70472713057507
34.1058275828526,-117.70318630982352
34.10056117605714,-117.70315846697008
34.099644948596925,-117.71271374933028
34.10647264204651,-117.70589059564318
34.10461495236154,-117.70798626880783
34.10425398918366,-117.70657904622165
34.10536255375856,-117.70544871638332
34.10247003548344,-117.70463726504198
34.106008540773765,-117.71137698601784
34.10541824704205,-117.70484764942238
34.10315028827291,-117.70883777114703
34.10499457446393,-117.70939942197742
34.1055850098212,-117.70816682744648
34.10267841298269,-117.70369011244676
34.102464575201516,-117.70491142538725
34.10240406940682,-117.70499884386358
34.104213164531465,-117.71294446500859
34.10048677517781,-117.70725661951076
34.10215675798005,-117.71206889202821
