latitude,longitude
34.10181908899055,-117.70501749314386
34.10673326231212,-117.71289123986575
34.10077219185787,-117.71187536967491
34.09965809241134,-117.70883268556015
34.10680251425482,-117.70618830217123
34.103388081885115,-117.711025473198
34.10263950563653,-117.71407221454056
34.10124212261994,-117.70666698588992
34.10317483520627,-117.7072625831663
34.10199551868702,-117.7076243942491
34.10017538553484,-117.71127077901181
34.099657849266016,-117.70833508672366
34.1047898157721,-117.70924906559017
34.10346912251327,-117.71373580857518
34.105126506817285,-117.70915593623631
34.10428710180556,-117.70766008158043
34.10009861574189,-117.70947153140733
34.10303126514651,-117.70841581582793
34.10523366666776,-117.70656217031814
34.10434838461851,-117.7067647508005
34.10179498936833,-117.70464183712215
34.103390828639206,-117.7138309101566
34.10152272908378,-117.71002186503188
34.10126426512325,-117.70568494214614
34.10459140082328,-117.70676475387208
34.10622999867242,-117.70393805108777
34.100794615957206,-117.71415589308297
34.099769287067126,-117.71135543686496
34.10400667144552,-117.70730750962565
34.10418135950981,-117.7034998035762
34.10519100182821,-117.71185328685822
34.10629194096003,-117.71179143488958
34.10555421986099,-117.70793130632028
34.106266424601245,-117.71226026006592
34.102248714643245,-117.71049077981313
34.104145847270644,-117.70319202269428
34.102633622498935,-117.70947523614656
34.10274906543581,-117.70848890086143
34.102461940823545,-117.70314234111648
34.100094687047005,-117.71369687068346
34.10554795202296,-117.70614464497538
34.100030867282946,-117.71075047754326
34.10355669013927,-117.70944117949041
34.10385222469606,-117.71220157279664
34.10624445458144,-117.71266823687046
34.09979468848179,-117.70604527261492
34.10683205235385,-117.70731812392435
34.100887587038905,-117.70996888882514
34.100789855400166,-117.71155195126848
34.10194878076661,-117.7103755888105
34.100917286922005,-117.70505676369817
34.10533853477096,-117.7081132139113
34.10458545018477,-117.7086468228738
34.102847969741504,-117.71117964664992
34.10237473427974,-117.7048453460517
34.100685035202275,-117.70562042017905
34.1036133673357,-117.7068360418897
34.104987805539096,-117.7132319171523
34.10466138083643,-117.70965990682417
34.10271735861241,-117.7125758901522
34.102718155100824,-117.70665571053041
34.105290807023145,-117.70991590956638
34.10202131155749,-117.70433847894114
34.10472575538775,-117.70782023039746
34.10325786581961,-117.7141136500032
34.1012499218595,-117.71323641365935
34.102056460976065,-117.71110093226609
34.10676556346502,-117.70639173241754
34.10188675104446,-117.70691408409616
34.10431804097404,-117.71317379351471
34.09990130241371,-117.70729577701287
34.09970945425927,-117.70555602504113
34.105933030564564,-117.71090908282459
34.10220091077462,-117.70319046152765
34.09964952901978,-117.70880970992964
34.10560337459016,-117.70568430617848
34.10428961852526,-117.71064679945847
34.0997630516071,-117.70405722574144
34.1031415721887,-117.70441964783572
34.105419579933404,-117.70715314469562
34.10605550000126,-117.70499374884068
34.100081172577426,-117.71098066657335
34.10387547890987,-117.70519979394322
34.09994067651222,-117.7133064338331
34.10559407736571,-117.70598791268614
34.10400491542041,-117.70830428420406
34.10657562074386,-117.7117032553141
34.10675928431869,-117.70433104769245
34.10374654623529,-117.70918100345925
34.10602464901778,-117.70487672478454
34.105254132221006,-117.70634006974792
34.10329409330639,-117.7056398266204
34.10419594326609,-117.70709320564423
34.10289075357912,-117.71019455107849
34.10198603992202,-117.71028863550507
34.10580280157673,-117.71328138599051
34.102551382641934,-117.71329692199926
34.10012620606444,-117.71079520868423
34.09996953246907,-117.70937951204168
34.104689126878306,-117.70687597478744
