latitude,longitude
34.103361501249765,-117.7106058685296
34.106207577047265,-117.70897304252232
34.10543291699213,-117.71080150722472
34.103207492151654,-117.71108728386625
34.09965622957423,-117.70811257406332
34.10384695209089,-117.71427575804871
34.10302505614704,-117.71028155370686
34.10679042397881,-117.708067293086
34.10591787534667,-117.7071322228585
34.10463830834264,-117.7109668280693
34.102402518716005,-117.70455190380528
34.10608624904911,-117.70864420011728
34.10341295921781,-117.70838710443414
34.105755274059305,-117.70660146835087
34.10298612220343,-117.71009923630201
34.10539430807421,-117.70700650195863
34.1045640630472,-117.71082150971597
34.1053894973982,-117.70898095931373
34.1031389760069,-117.70918810391177
34.101716604216165,-117.70491984160199
34.10269339694744,-117.70572026813986
34.10646908549088,-117.70903432289687
34.1040436726136,-117.71276051589572
34.105172015362925,-117.70691609918616
34.09971634941264,-117.70862781596723
34.10598364032866,-117.70530322634511
34.10246215040469,-117.71040631861199
34.104964893976366,-117.71448037357085
34.102021500069476,-117.71202337043668
34.10411331622087,-117.70600679039892
34.10375625806656,-117.71154336569903
34.103751055318895,-117.70613142389281
34.10656824220523,-117.70765250989955
34.10557867724203,-117.70645560883612
34.10471789810387,-117.71264721809717
34.1060183783425,-117.71003924560532
34.104664632366585,-117.70372330324834
34.099648143845734,-117.70673703741694
34.10315908686026,-117.70850877081074
34.10324663351614,-117.70593824443459
34.1044026380713,-117.71001545178409
34.10461408426756,-117.71287797869286
34.10670868865428,-117.70618637566064
34.10488662177652,-117.70364571938083
34.10508760277465,-117.71014952919874
34.10610109983216,-117.71223258525826
34.10527722097501,-117.70620527257498
34.106332939111034,-117.7083405886656
34.104770461807284,-117.70823534945521
34.103747440907526,-117.711404732624
34.10177088938808,-117.7093462499648
34.100216354098784,-117.70601713547859
34.10472861833489,-117.70534003201628
34.10173453827733,-117.70974002998452
34.10253616292479,-117.71299100260973
34.102479294418124,-117.70799753813911
34.10313397657464,-117.70848188911116
34.10660341469017,-117.71259595014736
34.10297878622439,-117.70560562507553
34.105908000460204,-117.7111546198859
34.101849446360845,-117.7121389282409
34.10656038460944,-117.7127392000427
34.10043276335381,-117.70565909059883
34.103498641918385,-117.71067862696275
34.10531678120853,-117.70432562476229
34.101286023469214,-117.71408261747298
34.100265481213285,-117.71192191008134
34.10343588431344,-117.7124419981569
34.106803688176605,-117.7103965334565
34.10027583106201,-117.70902134292994
34.10007623994631,-117.7100211443279
34.10468324961096,-117.70820616591054
34.10378404956018,-117.71019987369324
34.102636759697354,-117.7114846821879
34.10431400974638,-117.71132886145837
34.10500755664847,-117.71124669576676
34.10384708622643,-117.70386937777931
34.10037090367141,-117.70655810084537
34.102822854831416,-117.70947074479173
34.10169631580614,-117.70822562358964
34.10406122996116,-117.70924233896015
34.102898532350714,-117.70856498863458
34.10554066724214,-117.70371599492759
34.10555904711091,-117.70398733773705
34.10153837036983,-117.71206727579604
34.102016297398585,-117.70360953339393
34.10208595610774,-117.70780935214607
34.103742402105354,-117.71203348446501
34.10473295497406,-117.70582931000835
34.103719905294476,-117.71004577178475
34.10326064477195,-117.70953127866856
34.10341993008181,-117.70746407901025
34.10294178617079,-117.71426373237905
34.10041839611566,-117.71163176504618
34.10243785407585,-117.70868821179717
34.102075769639896,-117.70746543584771
34.101829316426304,-117.71182951351079
34.101186313840586,-117.71137238446441
34.10065434827929,-117.7094914523004
34.101479527908246,-117.7128956174387
