latitude,longitude
34.10619977726924,-117.70728377995437
34.10019139941729,-117.71036565629892
34.10639878396454,-117.71127503189776
34.10017247977139,-117.70775904188399
34.106554441268244,-117.71242825658388
34.10190245030532,-117.7112321385164
34.10144069192205,-117.70784806787272
34.10378966319027,-117.71003370702145
34.10165234231513,-117.70789625518988
34.10337388611585,-117.7047489574302
34.099667710412525,-117.70709043462352
34.09982473914889,-117.71473759320777
34.10224534930714,-117.71224635931516
34.105139038638015,-117.70767844973207
34.105135004552935,-117.70437887529008
34.10384239558762,-117.71341045724618
34.10025657902376,-117.70641272818996
34.10187258372559,-117.71000989351556
34.10088212602218,-117.7057102290987
34.10622842897406,-117.70896862552445
34.10078532078793,-117.70646568297965
34.10166626898122,-117.70876381081513
34.10153769113104,-117.70545755104473
34.10017739249175,-117.713093809264
34.10054947500679,-117.70974755236332
34.100807135335835,-117.70341695476083
34.09983044188237,-117.70688457390138
34.10259628349207,-117.70326367663371
34.10239765016455,-117.7086503387777
34.10044631575538,-117.7051171819753
34.100326997890754,-117.71038068599714
34.10188001129065,-117.70565934454314
34.103006692211224,-117.70753163304826
34.10485954855803,-117.71165636453979
34.10308955048942,-117.70739420181931
34.10488476458156,-117.7061626265293
34.10243639751712,-117.70734283345168
34.10184261067045,-117.70632522939968
34.1009113325171,-117.71352131408932
34.1066301340347,-117.71082479150843
34.10674203154634,-117.70848612981419
34.10088134472044,-117.70995400178691
34.10193367168943,-117.71362881320503
34.1050481924581,-117.71087204954794
34.101997764103864,-117.7104104774842
34.103702169387624,-117.71134860104995
34.09984203185459,-117.70878389741058
34.102172438721055,-117.7091705902914
34.10420436740135,-117.70695470807449
34.09987694547326,-117.7099990193102
34.1056610090747,-117.70475748506855
34.10450417259777,-117.71195525778067
34.10053325851114,-117.70844072141314
34.101467336860296,-117.70682077509379
34.10512616252757,-117.70724387910818
34.10310456135579,-117.71355947123932
34.10191721702221,-117.70584263129741
34.10486525333517,-117.70654043434403
34.102962800297945,-117.7113966944145
34.10314543749605,-117.70628154152436
34.099793819371406,-117.7142963352698
34.100135157921116,-117.70906582604702
34.10396370403861,-117.70516654159856
34.10434039513358,-117.71402461227372
34.10015880524928,-117.7059167504848
34.104534548382375,-117.706133577118
34.104297658024805,-117.70956506830629
34.105688074767116,-117.71032575939172
34.10244963547608,-117.70594924712168
34.105217876981236,-117.70585731102446
34.10663562953743,-117.70672522419126
34.102780584571754,-117.70554757115131
34.104000562633786,-117.70867170871509
34.10162321922702,-117.70618446739427
34.10178604403752,-117.71127934095117
34.101721829545234,-117.7113450897101
34.1011856461247,-117.70675038007526
34.103415144388066,-117.70359471736074
34.10499511590316,-117.70989036806029
34.10280779745292,-117.70734438754803
34.10382633129493,-117.70515543959633
34.1017348291727,-117.70898946256483
34.104760035249384,-117.71004004453792
34.101736128854,-117.70349763711415
34.104981148757396,-117.70624868708207
34.10586328194293,-117.71456608071877
34.10089683817639,-117.7101922268001
34.103401847922584,-117.71370564342419
34.10177154359993,-117.70474198005464
34.10312496848987,-117.70373835925194
34.10679130973641,-117.71482429347698
34.106012043099746,-117.71130602445064
34.10508433840567,-117.71354331344314
34.10460719575238,-117.70658769905756
34.10389229594544,-117.7135864332562
34.09971546134543,-117.70743761898214
34.106561370984075,-117.70971888807044
34.101288734185964,-117.7108779495117
34.101658872850535,-117.70866017543831
34.10595538118595,-117.70382263320376
