latitude,longitude
34.10176611721324,-117.70460896702097
34.10126079659089,-117.70790445412246
34.10324535566629,-117.71048577463127
34.104052484649536,-117.70942114800364
34.105233925516316,-117.70812706976557
34.10571643394096,-117.70594002288658
34.10050655691381,-117.70958322087984
34.10303317205995,-117.70609137730938
34.10597091262916,-117.70791117134682
34.10232612492292,-117.70722037842269
34.10552620246981,-117.71206018749241
34.10503704274545,-117.70909035574037
34.10524300324359,-117.70572686252426
34.09992107119893,-117.71019335416256
34.10319869215943,-117.70503701565461
34.10138310968559,-117.70408361225776
34.10436560374581,-117.7076155499586
34.10426694444209,-117.70409670068715
34.100568269448466,-117.70709441719447
34.10268763366292,-117.71314779853766
34.1021370141756,-117.70734660915379
34.10266703136043,-117.70583032323333
34.102937536356656,-117.71084828623518
34.105302314535756,-117.70634829952607
34.101812253860174,-117.71413232224339
34.102942598039355,-117.70930344830974
34.104312615784224,-117.71370765246412
34.09981185607057,-117.70718432465601
34.10268453786236,-117.7080383072639
34.10592894511076,-117.70772896573817
34.1048745895442,-117.71353899919286
34.10499468639011,-117.7125928023439
34.10549395766329,-117.71031392571093
34.10308793161102,-117.71285826699247
34.10057193776408,-117.70897497761604
34.102397495915056,-117.70833007063686
34.10291965311578,-117.71085797416957
34.106616835634256,-117.70945888647037
34.102449192356495,-117.70809839858673
34.10496366141963,-117.70844990778814
34.10120263208141,-117.71245725943463
34.10043955030449,-117.70931246867929
34.10514691116279,-117.70417751789347
34.101178391138305,-117.7063912861766
34.10145552614621,-117.71245211270421
34.10068062696082,-117.71345606216812
34.10613560492795,-117.70882437306139
34.105020325550115,-117.70795059560984
34.102189119660906,-117.70797561348328
34.10411997242496,-117.70899697876325
34.102280032200134,-117.70914131388231
34.103217009352356,-117.71116231838676
34.10337099711022,-117.70762167975829
34.10642736297256,-117.7055453257794
34.10451293519978,-117.70534642125891
34.10491406298006,-117.70569115565216
34.1048497503731,-117.71310980734562
34.10474230138914,-117.71020781990833
34.10150240506008,-117.7070596543212
34.10211540195826,-117.70634211599557
34.10543821563503,-117.7100443118305
34.106064090336304,-117.71377603741901
34.099738640642954,-117.70778254253607
34.10685032309746,-117.71012739224257
34.10268733757266,-117.71064816390722
34.10444949945611,-117.71441930616145
34.105414253239836,-117.70855214314722
34.103917254950105,-117.70546169761552
34.101797485572455,-117.710538406726
34.10383565308583,-117.71392355573826
34.10324660948799,-117.70542463822261
34.10316198046262,-117.70776712214828
34.10502762040815,-117.70605043051117
34.103669925193095,-117.70530956529795
34.104176989451,-117.70854123605088
34.099971646535565,-117.71034605880126
34.10228400459939,-117.70674319103071
34.101169554108075,-117.70864964557254
34.09994276846538,-117.7145021092907
34.10614854913102,-117.71005396852348
34.104948995547026,-117.7086040821245
34.10008799623818,-117.70886507478441
34.104888576793655,-117.70826089384168
34.10542225750084,-117.71378757852496
34.10646740302584,-117.70905496307572
34.10078774888162,-117.7054429368319
34.10190171943316,-117.70953874093651
34.10251688358769,-117.70798364717072
34.10328078405737,-117.71091657670392
34.10264584476826,-117.70391018128775
34.10580201755167,-117.71360976344114
34.10053024547895,-117.70742449311737
34.10544755914632,-117.70839775290519
34.10334888769465,-117.71084905801214
34.104895522163005,-117.71261881382082
34.101565032915076,-117.70747488359284
34.10292852287347,-117.70605661575527
34.1052788165909,-117.70748707600872
34.10086164514377,-117.71260038321067
34.10418769004995,-117.70644825399465
