latitude,longitude
34.10412935740662,-117.70487402236296
34.104605571384255,-117.7089274527624
34.101400211418365,-117.71164065442943
34.105038907013075,-117.70831570662963
34.104021080202266,-117.70814276987043
34.10200491211287,-117.7049147612902
34.10434841450986,-117.70464876152775
34.10364232977623,-117.71028483243516
34.10038794078429,-117.7080085586314
34.10456731907916,-117.70882671909217
34.100914783534435,-117.71439840174799
34.10352860877961,-117.70745085140825
34.104257462652726,-117.7070315724769
34.10159455181009,-117.70676757214626
34.10588668926734,-117.71167550006214
34.101178294473186,-117.70623033096224
34.10046531740935,-117.71123672615809
34.10094007419452,-117.71473058714818
34.10407777697331,-117.70939330086195
34.10305581055927,-117.70996645259152
34.101621226814785,-117.7113354206507
34.10139995259689,-117.71147167033241
34.10505105525123,-117.71393039415612
34.103866701335754,-117.7101696868502
34.10543060477724,-117.7135692878782
34.10333040288109,-117.7048262634264
34.10523092130882,-117.71280206869012
34.105843667739116,-117.70767678752092
34.10198736667393,-117.71410425779797
34.103762154121554,-117.70469294576719
34.10481927483435,-117.7045313389171
34.10193691804583,-117.70781768948031
34.10380600215619,-117.70805324064774
34.10572544259647,-117.70742320425248
34.104555843392816,-117.70675198014406
34.10234499186036,-117.70899155872607
34.105437479329645,-117.71117903330902
34.10043428669786,-117.70554433538605
34.1030599309354,-117.70408313669192
34.10021296017193,-117.70931609296655
34.10641876213938,-117.71486342244677
34.10619108310174,-117.70815806426634
34.10226484701683,-117.7145835094412
34.10366895325299,-117.71030904791647
34.1054641586149,-117.71209831408378
34.100405401214786,-117.70441070704055
34.10265517384316,-117.71347191211011
34.10659118840071,-117.70988366225522
34.10137539712959,-117.70483797049758
34.10277513461876,-117.70555989606595
34.103475342636415,-117.71339718723671
34.10326221925201,-117.71225473219722
34.103415605858,-117.70662104699308
34.104333932663316,-117.70609054827824
34.10613380102775,-117.7097294392523
34.10357952206739,-117.7039856129746
34.10147779477429,-117.70324814312848
34.10265686927525,-117.70772392674526
34.106718845595374,-117.70917175892401
34.10212760424424,-117.7107554173666
34.10380082726936,-117.71004948407122
34.1028082352256,-117.70873230797486
34.10273519868363,-117.70836305039688
34.10112750803802,-117.70640657474365
34.10500060949498,-117.7058064061082
34.10002032512249,-117.70536795374699
34.10080425186618,-117.70351466469901
34.10088550695088,-117.71245563000487
34.10291399550967,-117.70479465456584
34.103881698292355,-117.70896125509563
34.10118371892723,-117.70524673036444
34.1016620414871,-117.70724018147281
34.10433169437433,-117.71378931046047
34.102089877819964,-117.70717864874769
34.10189842755498,-117.70948362558606
34.104233798939646,-117.71044133968199
34.10131522442649,-117.70738845943619
34.10589630818655,-117.70944244479338
34.10038754715695,-117.70338931018014
34.10415824217978,-117.71274749078769
34.10200404925219,-117.70984969232181
34.10456356256638,-117.7069871793004
34.10325041153143,-117.70916653438422
34.10525266826343,-117.7072681616503
34.104192741793234,-117.71123740373145
34.105057946352446,-117.71183502420577
34.10216309652488,-117.70616551177667
34.1019982743776,-117.70912636119505
34.10045064584861,-117.71383957017402
34.102920277239114,-117.70561677972717
34.10322563405176,-117.70499377811207
34.10313598976448,-117.70881848119588
34.10499858860358,-117.70985272507477
34.104823384020804,-117.7140601282886
34.10482015082514,-117.7058532597414
34.09990604039784,-117.70654311468003
34.10232413931274,-117.71068443639824
34.10299537943743,-117.71254008492969
34.10199140778752,-117.7094402863009
34.10217883478979,-117.70480830607734
