latitude,longitude
34.10418505626835,-117.70341994523257
34.10458816134334,-117.70442538337089
34.1006235835603,-117.71143196811362
34.10504495630348,-117.70920389580316
34.10376895966129,-117.70610331017168
34.10058076984988,-117.71023243269285
34.09995403527796,-117.71157979023431
34.10163082000681,-117.70856464130857
34.10059680605351,-117.70990073783786
34.1048169441176,-117.70690828289689
34.1025350921362,-117.71011714203573
34.105575706880146,-117.70801098648239
34.1014468116785,-117.70930288409141
34.101519656939935,-117.7101050305277
34.10427717266542,-117.70339477332149
34.10544583004124,-117.70470931530447
34.10364004466918,-117.70586345426032
34.10322137453525,-117.70874140498597
34.100394145911075,-117.70960554011575
34.103029871943676,-117.7069617334492
34.10288477074405,-117.7116308316886
34.10409371183762,-117.71272764864993
34.105822895460875,-117.70742578338132
34.10231958274615,-117.70709806358077
34.10471442670173,-117.71038401691085
34.10619263035954,-117.70817507645815
34.10187332177435,-117.70841577875949
34.10681951129067,-117.71056394794746
34.103548211021355,-117.70860887709493
34.10128042378538,-117.7074460135409
34.10339988465077,-117.70522196872437
34.104496243563204,-117.70672733480014
34.1063809073239,-117.71014455308377
34.106831159073316,-117.70954782802872
34.10327950044522,-117.70846226389585
34.10211599499549,-117.71295673371962
34.10484690478936,-117.70411473531495
34.10285652779684,-117.70936203044072
34.106453182388236,-117.70877675343083
34.10412562338355,-117.71102991972765
34.10474280693924,-117.71028923574737
34.106700591409606,-117.7057478615453
34.10525723467651,-117.71052442407007
34.10223636339428,-117.70496906816665
34.10437054415514,-117.70592229539972
34.1013357599405,-117.71413762727764
34.10272432582179,-117.70810190291989
34.101266054959915,-117.70903427494474
34.101276322634085,-117.71313826084013
34.103843526137695,-117.71142863420782
34.10327366799344,-117.70825057346461
34.106409625063925,-117.7107519513209
34.106638002196114,-117.7103819538504
34.10521178466164,-117.71303655659489
34.10154101399533,-117.7060852236438
34.10624667675895,-117.71153946951723
34.10543841282198,-117.71439050023676
34.10374071539197,-117.70448151184777
34.10005680089908,-117.71351997020648
34.1029245332011,-117.71422312300719
34.09999794371876,-117.71393332373636
34.10235133230705,-117.70528026335226
34.10259980410977,-117.70796590208693
34.106618287158376,-117.71060984488373
34.1017845308845,-117.70425183402648
34.10182313861495,-117.70405396940895
34.100250681000006,-117.71072336159163
34.10678967372863,-117.7111209671238
34.101284496455385,-117.71009346533599
34.10064128695339,-117.71055968693757
34.101867478398724,-117.7043826741607
34.106102186047096,-117.70746013785302
34.10672093606796,-117.70984504773703
34.10634610164658,-117.70641521165933
34.10235734872647,-117.70991779569898
34.10235338826935,-117.70830152738216
34.10667815172845,-117.70816984958367
34.1046530484365,-117.71394101418932
34.10681659984806,-117.70822399682334
34.1039729364189,-117.71307540520347
34.10296211488214,-117.70919247666238
34.10062012763155,-117.71084278606035
34.100804231692564,-117.71041071453416
34.10683753260454,-117.71132677065769
34.100957688155695,-117.71075312770166
34.1068290959738,-117.70646533172727
34.10386425116288,-117.70328076097641
34.10231191830722,-117.70740765457653
34.105783397802405,-117.71211375852029
34.102941452773244,-117.70913969438178
34.10032209861075,-117.71066715469047
34.09968820541615,-117.70748277574305
34.101987117924466,-117.70671973909548
34.1005401125564,-117.70590854305553
34.10156321734232,-117.70945214404861
34.10059249036075,-117.71091675891113
34.10503131889655,-117.7038434865141
34.10290586130146,-117.707047632895
34.10464808249378,-117.7037012165301
34.102657891438184,-117.70915272033443
