latitude,longitude
34.10663442795436,-117.70572984972249
34.10312213989649,-117.70488359136938
34.0996896796743,-117.71395493391023
34.10641331094191,-117.70797378476257
34.104805199363206,-117.70561971208193
34.102508739552995,-117.71228682468549
34.1034347582956,-117.71013948224599
34.106606961069986,-117.7049726722848
34.10114049602226,-117.71177664631355
34.106110398573435,-117.70979594168607
34.101593887942585,-117.70826213261347
34.104464289590645,-117.70616067928829
34.09973847254686,-117.70870723281557
34.10080916219603,-117.70677076362311
34.103331745059904,-117.70863368028891
34.10160639737871,-117.70865758002623
34.09988205978979,-117.70720483347628
34.10447969515776,-117.70658864156053
34.10088519970626,-117.70664917721948
34.10409772423803,-117.7119266032885
34.100441540685566,-117.70986440349165
34.103328862592484,-117.7112837964903
34.1029200956004,-117.71271065460044
34.105538825307036,-117.71152802921002
34.10054928628645,-117.71181033210785
34.09970858736685,-117.71131508161797
34.100397032711456,-117.70993032082953
34.10003137560853,-117.71228985584277
34.10599585631761,-117.71078132052045
34.105464345212496,-117.70802803627895
34.099947751837135,-117.70649438380494
34.10590648105713,-117.70622974999507
34.10562143437899,-117.71163295733535
34.10155283086791,-117.71219088397926
34.10499638557262,-117.71124980248747
34.10295782432591,-117.7120230856389
34.09968352271271,-117.70855307949597
34.10031829014778,-117.7086084957678
34.10145792470784,-117.7059554858967
34.102766121776796,-117.71141172612194
34.10546294630138,-117.70931240742598
34.105867896860715,-117.70594862691054
34.10129602772428,-117.70935749468134
34.10166189698052,-117.70678343042871
34.10322783768902,-117.70737440099805
34.10486134981715,-117.71175893636483
34.101508043006355,-117.7062160540954
34.103468216442536,-117.71385626700734
34.104152820707206,-117.71102034143793
34.10105160800483,-117.70892305245275
34.101817939546436,-117.70958316258285
34.10324182045167,-117.71020103665141
34.10405745189651,-117.70637709654216
34.10051637648764,-117.7074310442216
34.10465944312813,-117.71033770845796
34.10049194333888,-117.70593546246097
34.102544132546434,-117.70553069820696
34.104247376033214,-117.70722793716222
34.10080231244624,-117.7137181232033
34.102577281019634,-117.71326529125817
34.09967049051863,-117.70988059996095
34.10649381824834,-117.7098931973561
34.1048385834506,-117.70949800453285
34.102166049395834,-117.71055389339891
34.10455445217478,-117.7141895404823
34.09983170210045,-117.70925257905479
34.10646712773074,-117.71096304692873
34.09981473998578,-117.708609229079
34.09980209635241,-117.70391176889638
34.10006003526898,-117.70925459212108
34.10002297774673,-117.70422075400931
34.10198848337174,-117.7102168703157
34.10105559653186,-117.71472577350076
34.10549550946999,-117.7137373851843
34.10139403273162,-117.7143862995806
34.102944559235354,-117.70794597922024
34.101715223436386,-117.704724717232
34.105001292624166,-117.7063172117716
34.104215286154144,-117.70914862660214
34.10686830134529,-117.70774528482278
34.10212376235699,-117.70858832764402
34.10203219415385,-117.708942247165
34.104015413965044,-117.71337885096605
34.100017942036295,-117.7126660850329
34.099995768485144,-117.71199689235623
34.10566610570556,-117.70605360187406
34.09994669163078,-117.71223794781679
34.10457159829293,-117.71316264268746
34.10196255400476,-117.70678588488059
34.10428186808242,-117.71088378140513
34.105355652424734,-117.71001610173295
34.10372170447647,-117.70723496806906
34.101828339185175,-117.7109202576228
34.10196423084302,-117.71235856979364
34.105857498113025,-117.70698393338155
34.103546204444264,-117.71441611285117
34.10250851010909,-117.71295250765895
34.105018629170125,-117.71253508136991
34.10299958464293,-117.70943577945734
34.101916223284654,-117.71100515077994
