latitude,longitude
34.1012071891345,-117.70810174800899
34.10278159190535,-117.70817164354213
34.10255467436006,-117.70703077594627
34.101344110445154,-117.71203149875494
34.10579698784426,-117.70887567749656
34.10575442798395,-117.71004102993112
34.10198482233718,-117.70696439625834
34.09971703023624,-117.71281904260474
34.10187300876342,-117.70630390058761
34.106311100714386,-117.70960591362238
34.10521238452247,-117.70920037945797
34.105733341060144,-117.70674735878264
34.10295121238129,-117.70772843875926
34.1034376221516,-117.70852756766686
34.10487962913334,-117.70865663373375
34.10419999230177,-117.70611621044354
34.10635020092309,-117.71238161142735
34.10191450750616,-117.70968163144485
34.103117344743104,-117.71476788747204
34.10374293344828,-117.70790817516527
34.10286902452383,-117.70743852037093
34.10082548458749,-117.70955835534684
34.101889862617234,-117.71367005598246
34.103123379253105,-117.7126517065901
34.10381974483055,-117.70816186288242
34.10204607338665,-117.70886416335085
34.1007544914174,-117.70860592668042
34.10481940516453,-117.71096170165342
34.10488390721449,-117.70733891898396
34.100700852321275,-117.70916278314671
34.10614340278829,-117.71404116548831
34.101356795061335,-117.70933804802031
34.105310296275086,-117.70554423564047
34.10031055783239,-117.708421591103
34.10022072132224,-117.70973546156767
34.10613127852871,-117.70937498587735
34.100819697256895,-117.70595231131719
34.10159029958401,-117.71184287259601
34.10271814820262,-117.70405952779915
34.10659331423907,-117.70883552364027
34.103058270041885,-117.70934575321485
34.10422756577304,-117.70886732971309
34.10381654152382,-117.70802365542006
34.106783454459396,-117.71025587917165
34.10187496136052,-117.70669718176138
34.10565705635583,-117.70797420964264
34.100921253764575,-117.7116317474963
34.10206957818591,-117.70497455488524
34.102754139393035,-117.70507581778043
34.1045282636373,-117.71270582314084
34.1027562805164,-117.70382839350273
34.10370296517806,-117.70959392035107
34.10193859220608,-117.70686907041807
34.10134463601089,-117.712557995599
34.10144102574416,-117.70879674609495
34.102804661698165,-117.70599815144526
34.10243479835207,-117.71232896303397
34.10296023593903,-117.71139468775749
34.104510654695424,-117.71150381031937
34.103801241441786,-117.70331604245946
34.10026562065854,-117.70734497187529
34.102866130840795,-117.70544490222825
34.10316018042271,-117.71150808971011
34.101505460059236,-117.71117471993517
34.10123408381947,-117.70843670653674
34.10456734100062,-117.70845656102328
34.102568424614056,-117.71312786024029
34.10541749704088,-117.71236272092233
34.10651020026009,-117.70810100806777
34.10045174279218,-117.71139781486436
34.103733310725495,-117.71268213453898
34.10542609184608,-117.70412817244551
34.10434838247673,-117.70696794159937
34.10527599186894,-117.71277930138899
34.10465642136567,-117.71078601528663
34.103204825671114,-117.70907912023502
34.103028954260154,-117.70839072671805
34.104866614513426,-117.7065657448668
34.105618803658274,-117.71442186484701
34.102580163812966,-117.70412051741077
34.10668642267014,-117.70857917755367
34.0997991228899,-117.71151724797369
34.10540146026029,-117.7092023329172
34.101777435895336,-117.71227809875467
34.099973726668026,-117.70961060265218
34.10268205410509,-117.70800525622509
34.10656541098624,-117.70470541769177
34.102495765788035,-117.70933554163138
34.1009068712837,-117.70665419514572
34.10268488971657,-117.70803168890862
34.10604018697065,-117.70334670954534
34.099827189654796,-117.71408747141176
34.10656363138425,-117.70330384603278
34.103809719537914,-117.71062319391007
34.103031730229425,-117.7060219065467
34.10225317157438,-117.70718677629804
34.10295174447063,-117.70603559728333
34.10259859641582,-117.71158068602263
34.105575537273204,-117.71191426973249
34.10282115387861,-117.70904446843815
