latitude,longitude
34.10122207575401,-117.71160358354264
34.103566863486556,-117.70561987705237
34.09966350750887,-117.70943361480997
34.10170406695369,-117.70974099646013
34.10115983373933,-117.71042080194269
34.104283714110004,-117.70484618456172
34.101060881480805,-117.70458078588545
34.105469885945226,-117.70700343259215
34.10535827454185,-117.70827819765258
34.10551243747254,-117.7119220486185
34.1022077671847,-117.70819269562084
34.10222586446564,-117.70349945380487
34.100872855716666,-117.70727672063168
34.101415354393026,-117.70849879340392
34.1030543450475,-117.70346536238623
34.10223484554667,-117.71178015429834
34.105610232083436,-117.71273132322459
34.10282608919753,-117.7046573709785
34.10014685889794,-117.70749955044572
34.10357626548044,-117.70593045830815
34.101027127439274,-117.70784675944421
34.09999791034363,-117.70839722712107
34.10446603045059,-117.71037189272742
34.10047174436845,-117.7122897369713
34.10282483054822,-117.70827633273383
34.10041257277663,-117.70733745087065
34.1039412721006,-117.71303815553163
34.10270883989529,-117.70732204997806
34.10040511696415,-117.70944714026929
34.10262904467108,-117.7128368299386
34.101116518444535,-117.7093816244947
34.099896528179315,-117.71345309140494
34.10269989305907,-117.71239520834597
34.10155548293941,-117.71111354128502
34.10172162118774,-117.71281443928842
34.10160423643776,-117.70681050981266
34.10351270834009,-117.70615357908777
34.0998461845556,-117.70504817742354
34.10536685706826,-117.70582196654433
34.1040480987699,-117.71167680716695
34.103228655899294,-117.71395595666246
34.103304009390484,-117.70698206761755
34.10311446326906,-117.71121924871332
34.10292347590579,-117.70602716659677
34.10279887440319,-117.71053341662032
34.106549394663354,-117.71093563793139
34.10079011020572,-117.7113123939012
34.10446632659681,-117.70969869441433
34.104038183951545,-117.70737582518976
34.10604941487528,-117.70803652276936
34.105522901901026,-117.7054439847074
34.103777061920916,-117.70514903979809
34.10296066524253,-117.70940727729213
34.10324034051581,-117.7093391316452
34.10010757165401,-117.71171865748941
34.10383550436228,-117.71104950795784
34.10046391767287,-117.70839111851218
34.10532919670747,-117.71118419143501
34.10553420864707,-117.71067134181246
34.10680645000474,-117.7132450235863
34.10489687545048,-117.71207263213923
34.102424761500004,-117.7090953478308
34.106438583525566,-117.71018424994544
34.10445114915816,-117.71131616560677
34.10007862605883,-117.71001982804002
34.101703157535454,-117.71193246630288
34.10155019508982,-117.70810760937412
34.10596283065833,-117.70982073220534
34.10352966178958,-117.71484834921942
34.10411670344821,-117.70896006973217
34.102120256654274,-117.71377209753255
34.1049044231733,-117.71057481408218
34.0997999464026,-117.70893312714728
34.10212116867827,-117.70701637508373
34.106615266075366,-117.70671736927775
34.1017696900719,-117.71031865758864
34.10270901565614,-117.71033812948326
34.10664243100632,-117.71087384155985
34.10524259412549,-117.7047149402387
34.10634998393469,-117.70973110923617
34.10226822405091,-117.70322358808434
34.10495521125523,-117.70797807015931
34.10525883203316,-117.71314313490119
34.104251486511345,-117.71187279032375
34.104476578537934,-117.70851512687445
34.102153653871795,-117.7137759728125
34.1050623090474,-117.70704966651323
34.10430850802423,-117.71243488324438
34.10547986887348,-117.7045277315643
34.10130045785779,-117.71134417827156
34.10192171966463,-117.71016254322114
34.10409914702977,-117.70698597977048
34.103071803624964,-117.71286579531261
34.10353451055711,-117.70911742699887
34.09969967616466,-117.70488493082375
34.10055394377091,-117.70753849635021
34.10367316730649,-117.71221503416017
34.10104047022285,-117.71316560224362
34.10535319641671,-117.70819812134222
34.105148725950116,-117.70551866605814
