latitude,longitude
34.10253603656942,-117.70984224803954
34.102084364605005,-117.71442993336997
34.10074016552105,-117.70562157105678
34.10648350969857,-117.71475667747431
34.10349565186419,-117.7077311276259
34.104872604834476,-117.7067362344494
34.10338334267527,-117.70366958016737
34.10112562536072,-117.71336846575156
34.10099676723495,-117.70821779270274
34.101075850164506,-117.7091088461955
34.101054265745816,-117.71098592472033
34.1026750219298,-117.70652398101228
34.105298998989745,-117.70975146987644
34.1015232490057,-117.70821891060153
34.101202443511866,-117.7091032923793
34.10061912425776,-117.70671404295175
34.103513924439035,-117.7124632009903
34.10122141544994,-117.71465733527361
34.10658785602868,-117.71015283324653
34.10435673115332,-117.70819649191792
34.10272345292953,-117.71385237522576
34.105402655226065,-117.71162101685387
34.10111762071032,-117.70553920459557
34.103403472846345,-117.71381200274931
34.104326114668865,-117.7126620936033
34.10341232599831,-117.71381029484321
34.10037380161651,-117.70930223039254
34.10522323229909,-117.7057356625948
34.09965624001649,-117.70409815179931
34.1056526341484,-117.71056504212991
34.101043083791815,-117.71150609827792
34.10073644641596,-117.70804909281604
34.09993199726509,-117.7039386338926
34.10354532353763,-117.71471394930231
34.10084762107524,-117.7060192159188
34.10008610162462,-117.70902602135524
34.09975086512849,-117.70742310625467
34.103299501883285,-117.70976950664856
34.10330239692151,-117.71258423533565
34.106872274969426,-117.71243925216228
34.10577069727733,-117.70727668753372
34.10172209370702,-117.70695487014088
34.105046905340224,-117.70635497728621
34.100264149154775,-117.71003862277124
34.10581643257842,-117.70348794643961
34.10637211142038,-117.70738558492572
34.09985306673594,-117.7090889345312
34.10194043983934,-117.70844359296007
34.10288409408276,-117.70897946081118
34.10002576505279,-117.70757261639379
34.10165713623614,-117.70972239539013
34.105655490094215,-117.70886025304883
34.1041880639365,-117.70738375371552
34.10153746640033,-117.71478465238282
34.101543252746076,-117.70647678304194
34.099754319107035,-117.70722445463207
34.103839629472176,-117.70541229710956
34.10564549004938,-117.70491461853878
34.10432719497738,-117.70795899754607
34.10153794742217,-117.70765154353408
34.10489132495047,-117.71264252649323
34.105033442966224,-117.7064205840341
34.10320675734666,-117.71017322560324
34.10269233939236,-117.71220483932576
34.10554366518721,-117.70941505704135
34.105077659835906,-117.70981687696687
34.10599930050592,-117.70793235153455
34.10075433917391,-117.71013082543239
34.10450081977874,-117.71229117261728
34.101957147267484,-117.70751744015331
34.10322683957632,-117.7047806902387
34.10041224936211,-117.71117323356302
34.10282376332379,-117.7080070424781
34.1031629331705,-117.70336883497279
34.101354715342055,-117.70429070855725
34.10458395934683,-117.71216767834514
34.10641988606406,-117.70438936461564
34.10273703303708,-117.70957771832057
34.1016709284348,-117.70473422706011
34.105711511765286,-117.7091884429644
34.10343286500481,-117.70860362806603
34.10182139598967,-117.70598457590113
34.105619917608486,-117.71006023751428
34.10525928252165,-117.70902542891017
34.10386292962391,-117.71057841964235
34.10150557480443,-117.70756717422822
34.10315658751767,-117.71125849771371
34.10160120281949,-117.70777250856474
34.10157856989878,-117.70892887095901
34.099755603901144,-117.70773868770036
34.10351913796117,-117.70770892789086
34.10348374963828,-117.70589830159317
34.104543006999336,-117.70601971521097
34.10267449091928,-117.70709443884127
34.102237732237406,-117.70787547407467
34.105206386377226,-117.7085977432063
34.10298987508299,-117.71295979703629
34.10144861267501,-117.70724873763592
34.10613905866056,-117.70852757417842
34.10465912047303,-117.7122356058851
