latitude,longitude
34.10452908875849,-117.70410065575082
34.10036000514556,-117.7078866873194
34.10329842389443,-117.71167908911337
34.10407765288046,-117.71106634591014
34.10036972301542,-117.71375347065386
34.10431245867507,-117.70773280717742
34.10137170661318,-117.7084518297186
34.10082048011027,-117.71081546027634
34.100028966869345,-117.71010457665221
34.10536285299017,-117.71306805384263
34.10470240973888,-117.70610456782036
34.1036872389012,-117.71426421013518
34.10389065525869,-117.71419628819282
34.10535396124495,-117.71280892002336
34.1037746966758,-117.70716042853626
34.10227222353952,-117.70992133761463
34.10479355332271,-117.70465145706062
34.10422386700688,-117.70499613410186
34.10634964601596,-117.71257018090591
34.10070841908462,-117.70895204160304
34.10500294565673,-117.70933703310075
34.10594249104202,-117.70591149229745
34.106182864996185,-117.71437499618138
34.10219065775772,-117.71231712683849
34.10088510140423,-117.70674802370534
34.10437947259276,-117.70786361750054
34.10655480775704,-117.71267575730116
34.10529771518847,-117.70933969968182
34.10346212271397,-117.71280452181847
34.106771116667986,-117.70714356091302
34.103398995750894,-117.71189952466669
34.100322621161645,-117.70464903618817
34.1041552648159,-117.7135348339722
34.1026737936657,-117.71086590637867
34.1034253060422,-117.7127159558578
34.101319659311976,-117.70521017816945
34.101957482087805,-117.70959778184839
34.10617843952994,-117.71479175326311
34.101043317966756,-117.71128506830024
34.10643969985267,-117.70750408661495
34.103014646407885,-117.70421416973181
34.10616129950439,-117.70907577668513
34.10547409479177,-117.71359643865156
34.09963611057846,-117.70660237085708
34.10074516007948,-117.70952769500458
34.103924287027326,-117.70563303759131
34.10065190107363,-117.70769860242758
34.106357021991066,-117.70571390786081
34.106058396812365,-117.71370714530829
34.10638875217867,-117.70407228006476
34.104894477825425,-117.71192721775539
34.10474685863693,-117.7114828718237
34.102428423485875,-117.7127734060886
34.0997986381274,-117.71123569216132
34.10517204905207,-117.71202410458538
34.10223889393549,-117.70771801695012
34.105131241905156,-117.70406007235314
34.10214021173017,-117.71394249687188
34.100221197959215,-117.70642439692615
34.10253945477773,-117.70905536880032
34.10484272258847,-117.70617777102288
34.10487040665968,-117.71376002715547
34.106256285810986,-117.71261800075736
34.105839353072106,-117.70428936346359
34.10324470763066,-117.71270098703152
34.09962953542453,-117.70725633665363
34.104122809092296,-117.70660915756186
34.10657593670398,-117.70414751213642
34.101223033611625,-117.70970547027298
34.103760022205314,-117.71084737138358
34.103091380482034,-117.70613248734448
34.10254191623143,-117.7144597781556
34.10276056663367,-117.70880983514296
34.102298215391635,-117.70758603186792
34.10162532631292,-117.71377247317983
34.10160281368286,-117.71104237468849
34.101481692359336,-117.7050003853993
34.105046497741625,-117.71322442825523
34.105324494963746,-117.70823591063396
34.1006444809684,-117.70662727196587
34.104645188870684,-117.70717917242793
34.10253089051814,-117.7050808096556
34.10583515130127,-117.70926847918876
34.100062170456724,-117.7112229873309
34.1043176267107,-117.7059845419917
34.10411114015597,-117.70820686286716
34.10142086983421,-117.71310525578772
34.10438223503345,-117.71057065812118
34.10640388229355,-117.71313261978129
34.10686837770055,-117.70983689430625
34.100676868165884,-117.71242160643759
34.10170695862125,-117.71130517110247
34.104839287302376,-117.70733840712529
34.10546956022451,-117.71093137391411
34.10582682282851,-117.70373737229654
34.1042023425316,-117.71005871810968
34.104885341137184,-117.71349902559119
34.103854806828494,-117.7048805313928
34.1027844544949,-117.71401506902073
34.10178420428682,-117.7090356328932
