latitude,longitude
34.10284,-117.705536
34.10147372182079,-117.70727359345648
34.101523413212114,-117.70716456535688
34.10379696276966,-117.70805534950911
34.10362625313539,-117.70953765202583
34.10532568147387,-117.7048886822851
34.106200448565204,-117.71344387632858
34.10554267865548,-117.71111023275614
34.101542,-117.709005
34.10259525802347,-117.71160838398818
34.101542,-117.709005
34.10206080562011,-117.71191221834218
34.10464989380318,-117.710084
34.097131,-117.711818
34.10439453304479,-117.71227591145413
34.10411274403505,-117.71252520943821
34.104847890152655,-117.70961846179424
34.10284,-117.705536
34.10534084092889,-117.71195974375526
34.10252731242095,-117.71103268358104
34.10538147798473,-117.70354198489943
34.10240362236944,-117.71458664302587
34.10085317709959,-117.71298082119105
34.10187164217419,-117.7052769954549
34.09994579962462,-117.71132249021365
34.096107,-117.711508
34.10410895708057,-117.7110157582755
34.10261454148497,-117.7108549023123
34.097131,-117.711818
34.102556653461534,-117.70551590064055
34.10071561342738,-117.70961479651305
34.10345804358601,-117.71055896865207
34.10224577731349,-117.71289074169148
34.10252758797544,-117.71478541790405
34.099996000000004,-117.709234
34.09978912841929,-117.71373771209599
34.10212153303864,-117.71418895528575
34.10345530330183,-117.70591844012735
34.1011563675576,-117.71058925854796
34.10013885994603,-117.70669535700863
34.10335289652383,-117.70920685895737
34.102835,-117.710565
34.102818564456655,-117.71461805535006
34.097131,-117.711818
34.101542,-117.709005
34.102850328037434,-117.70514089242921
34.10284,-117.705536
34.101542,-117.709005
34.103569351553325,-117.70447867578227
34.10545593384338,-117.71033383362769
34.102924165616976,-117.71225091859567
34.1022168458275,-117.70826606004337
34.101542,-117.709005
34.09990000041936,-117.708291
34.102010793227834,-117.71273242915855
34.10249526678006,-117.71377018760592
34.10066290935778,-117.70979737019736
34.1048978497518,-117.7084073706516
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10166685438265,-117.7135866750487
34.10549535216751,-117.70926959762205
34.1065256911904,-117.704107
34.10654695684347,-117.71064083101734
34.10188568570411,-117.71036117659345
34.103547105936904,-117.704107
34.1047540035924,-117.71347551271474
34.09996811015293,-117.70855957206368
34.10410140139235,-117.70667719382628
34.10267442422376,-117.71083586612203
34.1053638102532,-117.71083671931495
34.096107,-117.711508
34.10365383057289,-117.70552784995995
34.1026842335885,-117.70956546401696
34.10379208705433,-117.70860569391587
34.106589821725734,-117.70327703762749
34.10450616492001,-117.70479326539305
34.105713787874926,-117.70747528904633
34.10197921924412,-117.7058522224486
34.10578255413717,-117.70650953671264
34.106772834659075,-117.71453546121187
34.100443,-117.710929
34.101542,-117.709005
34.099934002684016,-117.70567361659302
34.10024806794947,-117.70724911574992
34.09981348058795,-117.70493890452119
34.103431040353094,-117.706017
34.1047709130221,-117.7147094675713
34.10583536571955,-117.70950956555554
34.1002443925217,-117.70617470746913
34.103235216143105,-117.71345595840795
34.10630515959348,-117.70838733836464
34.10450190740622,-117.70935524322991
34.096107,-117.711508
34.10257135856043,-117.70863453738308
34.105028058992374,-117.70761531055912
34.096107,-117.711508
34.096107,-117.711508
