latitude,longitude
34.102470026755576,-117.7033034077268
34.102473783079645,-117.70645339417779
34.10588199325719,-117.7057337630513
34.10471404085533,-117.70658665440928
34.106576558270376,-117.71471014622082
34.10173187146433,-117.71144784667963
34.106662144575346,-117.71442090853024
34.10297649189404,-117.71340339068362
34.10534196284104,-117.70823013313017
34.10644693888432,-117.70541746487145
34.1017888984174,-117.7090524298838
34.10688351704274,-117.70419230180278
34.10257569350391,-117.71291086400542
34.105255825043905,-117.71349820573494
34.100410074818406,-117.70544284887116
34.10549560238146,-117.70365986111796
34.101918705734604,-117.71310340746572
34.10334101931687,-117.70739593190272
34.102819307467655,-117.70948545086118
34.103872478491546,-117.70619086159017
34.102613183916716,-117.71143555070688
34.10405600735294,-117.713570991655
34.099811897649566,-117.71109861465791
34.10138755245311,-117.71323290146502
34.10209226669982,-117.70449377095848
34.10503505178834,-117.70769167889216
34.10161589010398,-117.70405104860524
34.10609106025978,-117.70969955727624
34.10327865340948,-117.7132449743256
34.10257656454782,-117.70846043102775
34.10225346614325,-117.70836767007289
34.10289104390127,-117.70968541307941
34.10014875459234,-117.70462379186105
34.101718651556105,-117.70815883595317
34.10022393940304,-117.70387418166601
34.103694268973875,-117.71431419315368
34.10229142869988,-117.70820931709093
34.103808143552826,-117.71193904528572
34.10483677923501,-117.70952260273687
34.10481193797894,-117.71003973088658
34.10639598222778,-117.71128357302011
34.103109857238266,-117.71167965140899
34.102430941823265,-117.71011754895693
34.10393700896208,-117.70552295054992
34.102028040900834,-117.7093864469034
34.101303525263106,-117.71074135033845
34.10217898012734,-117.70663689482355
34.10473262623568,-117.70888973903801
34.10345414100148,-117.70493038237804
34.101817339885535,-117.71097484011428
34.10497053299372,-117.71103411803513
34.10444131825877,-117.71241923953146
34.1050473102126,-117.71256899118471
34.10286125999787,-117.71332278044767
34.102299540456805,-117.70528124674016
34.103442499096374,-117.7147631851663
34.10503200099331,-117.71088601160164
34.1063234512451,-117.70975999796345
34.10219455689503,-117.70602033269827
34.10100013837204,-117.71250995895817
34.102929552103205,-117.7084061226848
34.102659085005314,-117.70536012685906
34.10208437510397,-117.70680403079172
34.101089638444265,-117.71081615532631
34.10548069088834,-117.70531452995584
34.10276434336536,-117.70510274644334
34.104138771762415,-117.70805821546706
34.10191527339251,-117.70649552106329
34.1028754442908,-117.71000873072244
34.10209625347771,-117.7103168100642
34.10097525696107,-117.70381268531709
34.103073589794654,-117.7103672690485
34.10257541185569,-117.71156441705647
34.10397209464484,-117.70677281699423
34.10367684565633,-117.70942499059237
34.10541760328013,-117.70608832778865
34.10001451889271,-117.71457534451835
34.10086320838036,-117.70407899365621
34.104019716193044,-117.71145030269194
34.10239690207828,-117.71339221786758
34.10625173230903,-117.70883662168033
34.10248626685637,-117.70481474288763
34.10097612721516,-117.70683199905233
34.10512247487587,-117.71110171573447
34.100042779159814,-117.71424747135413
34.10599763470828,-117.71146897262547
34.10536932821835,-117.71012193267123
34.10142250303336,-117.71290834568735
34.099636999583915,-117.71237138051947
34.10236443052967,-117.70954863640934
34.10142957060675,-117.7088181732218
34.10428536998756,-117.70615047062428
34.102311211449845,-117.70689587859898
34.10243581476004,-117.70625025528162
34.10225422344276,-117.70934486799115
34.105397453328045,-117.71030983444687
34.10454613656882,-117.71332380033648
34.09985657198037,-117.71483544476939
34.102007862059374,-117.70465630032264
34.10580159868475,-117.70402414246601
