latitude,longitude
34.10165887132864,-117.7130786535973
34.10120847840279,-117.70988197851369
34.1001869911225,-117.71306888401392
34.104939380659,-117.70465058194597
34.10399531521763,-117.70694840207707
34.10354482260889,-117.70510394241344
34.100588140711785,-117.7043428159764
34.105898208104215,-117.70727343934468
34.10261106637082,-117.71047094567489
34.1058065123162,-117.71120680244636
34.10032473647153,-117.70687496904421
34.100875828588606,-117.70404523772122
34.10592135631695,-117.70890417892791
34.102974372070165,-117.71451715545636
34.100478783657906,-117.70950755510603
34.105015550960445,-117.70686200118942
34.10020352576508,-117.71130712985313
34.101368986952195,-117.7116574571665
34.100822608900835,-117.71007799879165
34.10043776564477,-117.70842701245182
34.10444727708413,-117.71162239452009
34.10306799729727,-117.71156640017112
34.103397869651815,-117.71192427630383
34.10169267024462,-117.71005630936922
34.10613224474583,-117.71004848967782
34.10681123148932,-117.71143058757826
34.100614294684945,-117.70322921014072
34.106180658131905,-117.70763282554522
34.10319826151636,-117.7111323969248
34.10117137250308,-117.71047021478883
34.10254926332189,-117.70974065475467
34.1010420270283,-117.70434484483575
34.103616315555435,-117.70329840635627
34.10476872139272,-117.70575025973663
34.10135056608538,-117.70981584905924
34.10268328588908,-117.70375257692007
34.10616532017858,-117.7127469023313
34.10537673294625,-117.70738180446116
34.09964043889983,-117.70441102583713
34.10554170258115,-117.70957016607913
34.10249486527033,-117.70669261390144
34.10446986308467,-117.70393721281461
34.104209178724545,-117.70328660472042
34.10607138396874,-117.70322827151985
34.10550140524202,-117.7065644757688
34.10443224441644,-117.7062425542323
34.10585044813429,-117.70448869287726
34.10526655738951,-117.71098389376768
34.10344509719717,-117.71072323599932
34.10153487208598,-117.7036312531797
34.099987241718566,-117.70914669108565
34.09999846758144,-117.70712731557326
34.1026190352803,-117.70873676469373
34.10001431674717,-117.71471839138044
34.10046369253214,-117.70474405099986
34.103451125732626,-117.70643446832896
34.10555159423023,-117.71326223372448
34.10610072987394,-117.71417094138464
34.10218158449811,-117.70594151585786
34.1015190627899,-117.70648285212887
34.10085660981248,-117.71232015534115
34.100490998393774,-117.71012635073198
34.10284132946076,-117.70508109226844
34.100433688618445,-117.70450438521911
34.10053897329457,-117.71056764634564
34.104636965199234,-117.71471349138783
34.10646583499575,-117.7088024445466
34.10642694471948,-117.70704492332187
34.101904144146495,-117.70569735047259
34.10238351093486,-117.7066363124493
34.10496146484215,-117.70760265043519
34.10301699660871,-117.70825695855073
34.10660426077552,-117.70763825839317
34.103349055623994,-117.71268671404347
34.099938761016375,-117.70397832036375
34.10374203946019,-117.7106186654902
34.10154691856392,-117.70886031254238
34.10434023350158,-117.71344336750454
34.10437613135393,-117.71305002008432
34.10428048304019,-117.71385506740664
34.10400818964624,-117.71244000831018
34.106541000997645,-117.71017194848217
34.10307984499116,-117.70593626799325
34.10529549560045,-117.70465499837206
34.10128160939242,-117.7056449597675
34.101249334545265,-117.71015219022132
34.10686680588343,-117.70320244769772
34.100147484074114,-117.70629265047604
34.10602159835405,-117.712242201245
34.10526302525476,-117.70624676804964
34.10220472010452,-117.70694288795667
34.105674512737046,-117.70970093426735
34.09975690727853,-117.71360579742729
34.10344704832909,-117.70845781799035
34.10440760357688,-117.70752266049739
34.102547717519855,-117.71041850621094
34.10015438046118,-117.71300051974703
34.101716400210954,-117.7066456532047
34.101928118860656,-117.70492536433721
34.10010863662061,-117.70407496231651
