latitude,longitude
34.09943945746378,-117.70991275083578
34.105763,-117.7085128166384
34.101542,-117.70804948116592
34.102835,-117.710565
34.10284,-117.705536
34.097097011266925,-117.711508
34.096107,-117.711508
34.103443649320994,-117.70611246540368
34.102835,-117.710565
34.10111242334723,-117.71006095836896
34.10284,-117.705536
34.101102898762974,-117.71422093073815
34.096107,-117.70908210723036
34.102835,-117.70866805359388
34.097131,-117.711818
34.101542,-117.709005
34.09780351121633,-117.7112400405567
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105948196978986,-117.705521899647
34.103146854434954,-117.71291391151505
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.70899683596379
34.101542,-117.70991495609253
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.70772103437875
34.10510885201245,-117.710202672286
34.106647234518135,-117.71363912684632
34.100443,-117.70856468646464
34.101542,-117.709005
34.102835,-117.710565
34.10658141833009,-117.7075378206684
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.106751764254945,-117.71346428783295
34.100443,-117.710929
34.10543275044307,-117.70478960642356
34.1016837791078,-117.71404759467822
34.100443,-117.710929
34.10284,-117.70626286104341
34.10632868083976,-117.70770336722353
34.102008874719886,-117.70591979010094
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.70773397778562
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.70668932009758
34.101542,-117.709005
34.097131,-117.711818
34.09904584797539,-117.711508
34.1041665433237,-117.70655443436647
34.10114000041912,-117.711818
34.097131,-117.711818
34.105763,-117.70825840181146
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.71168237258136
34.103302700691486,-117.70669467665853
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.70963496866644
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.098427494169584,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10153210432934,-117.70712265018275
34.104264933195346,-117.70362006141006
34.096107,-117.711508
34.10296533920426,-117.70869359488694
34.10284,-117.70589665568161
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.70619012040493
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10195375228921,-117.70367946789037
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10021787427862,-117.70616300785964
