latitude,longitude
34.10618815135024,-117.71227468137097
34.10333726979855,-117.71257856419817
34.10537950154988,-117.71100125355176
34.10602582171692,-117.70638788277242
34.10388406290368,-117.71207261555132
34.1018335094791,-117.70574041253384
34.10386530137471,-117.70999554941923
34.0997894747771,-117.71148613428537
34.106060743647966,-117.70679115620086
34.10447091616555,-117.71180646742539
34.10013526747136,-117.70869028678204
34.10387740556679,-117.71375040349315
34.104074791846315,-117.71364737720562
34.10619218196614,-117.70976440480888
34.10336387613242,-117.70645609154445
34.10207177320675,-117.71046671440105
34.105837222529644,-117.71038661305816
34.10218466500405,-117.70528146607333
34.10612372803911,-117.70726695375023
34.10442506524022,-117.70453882676271
34.10348855522195,-117.70619872578814
34.10204681303102,-117.70375540986355
34.1039328282292,-117.71251542226746
34.10167837441741,-117.70626704456006
34.102334179223334,-117.7045272965408
34.10170490081628,-117.70938288535251
34.10473293421893,-117.71151198550415
34.09992708515884,-117.71082239116514
34.104143658497804,-117.70719086920455
34.100087227033434,-117.70780967609795
34.10392417633103,-117.71206372955231
34.10603951182722,-117.70476446587546
34.100520308685674,-117.71146353963057
34.10229982974655,-117.71194433239418
34.10009888001103,-117.71034096085157
34.10171817424099,-117.71254963940724
34.10680014532874,-117.71039346132363
34.10180765225454,-117.7044860111684
34.10460444832752,-117.70658361416393
34.101272164844396,-117.7069407018837
34.1024276194348,-117.7085875649317
34.103050422308335,-117.70762247043662
34.104170821462134,-117.7078354071138
34.10365149009533,-117.71420897104043
34.10077181564495,-117.70481014323292
34.103596121824125,-117.7121452118356
34.10027059534378,-117.70887135945627
34.102165004754035,-117.71087917817425
34.105994188245006,-117.7045003934164
34.100364880049234,-117.71006910612522
34.106781328209905,-117.70968305743389
34.102368268474606,-117.70391586610664
34.1016932606553,-117.71264906001959
34.104458347956154,-117.70562359893286
34.1009936513807,-117.7128466440362
34.10155346315601,-117.70930425376261
34.10149652565386,-117.7065063057782
34.10009304348192,-117.70862254472782
34.10032189832063,-117.70357493889526
34.1011299398546,-117.71019654820863
34.10062282904786,-117.71253158471247
34.10200448582978,-117.7113534195343
34.103185397045316,-117.71094203546232
34.09997549454033,-117.70984528381564
34.10000649725256,-117.711370773484
34.103628205506105,-117.7096434440157
34.10456269512414,-117.71277082934519
34.103499253863596,-117.70642354355826
34.10418981110208,-117.70839672158361
34.10000775631147,-117.70410701591207
34.105990162098344,-117.70899876098852
34.10588432141428,-117.71444536313027
34.10351837837024,-117.711880650914
34.10000528597686,-117.71015092521559
34.10131390156976,-117.70864803533159
34.10598963537717,-117.70620492840567
34.10216959077157,-117.70967168021292
34.10146546514701,-117.71245653737425
34.10106392345051,-117.71309721110659
34.10426936828999,-117.71089203606992
34.10650604829124,-117.70739473040985
34.101945490605495,-117.7091220850199
34.103618856733775,-117.7031342647102
34.10495554314876,-117.7056450369134
34.10664084745837,-117.70974056556949
34.10383507505588,-117.70947638378813
34.102871656912356,-117.70731987236397
34.09962899503975,-117.70390225192843
34.10626379985154,-117.71009088634513
34.10222421004918,-117.71177568194506
34.10312744281123,-117.7084583695769
34.10468912996527,-117.71215169324431
34.10281454079211,-117.71125011267934
34.100331620360826,-117.71069911133651
34.10006220665975,-117.71208141449407
34.105948408876486,-117.70568031036345
34.102167968193605,-117.70896517969992
34.10414617129782,-117.71031918881445
34.10298595736225,-117.70585934287259
34.10653462975359,-117.70614456827222
