latitude,longitude
34.1044719504777,-117.71037144220321
34.10628779882841,-117.70690066197311
34.10124032204443,-117.70668586071245
34.09985315352545,-117.70875951056746
34.10168616552049,-117.71274002221607
34.10494070895768,-117.71096931418094
34.10246752519147,-117.70717724876603
34.10489792595424,-117.70787668745112
34.1031712099991,-117.70590121107182
34.10371136291764,-117.71123195904062
34.10361256743268,-117.71023295941404
34.102427496729526,-117.71350069276367
34.10341629460973,-117.70736026841305
34.1053152982982,-117.71299241612532
34.10174348379559,-117.71053852668197
34.10380030648098,-117.71466327367571
34.099948253061946,-117.70753994510856
34.10532081499287,-117.7077535280894
34.102499021814126,-117.70980988564344
34.10034620693373,-117.70569013993398
34.100979564699266,-117.70783481326528
34.10052125816722,-117.7078332531372
34.10569207260017,-117.70802538515366
34.10352582486745,-117.70467475135968
34.10084534076122,-117.70829774250346
34.102729082936804,-117.70670941515499
34.10618955792244,-117.708958785847
34.102125956509006,-117.7097515268888
34.10404312901694,-117.70633006314849
34.103900401417654,-117.70977899568946
34.1017537852307,-117.70807762789681
34.10504918513064,-117.70828461885094
34.103008403726356,-117.70631621420766
34.10207243063783,-117.71389720602295
34.103081452888,-117.7096280125409
34.103667271077434,-117.70863398694087
34.102893927220805,-117.70573811495701
34.103180910443086,-117.70330148739791
34.10675982713106,-117.71233957449442
34.10008093010552,-117.70401192527241
34.1064624425304,-117.70722012571893
34.103350485215394,-117.71307535803487
34.10180592206173,-117.70358553737346
34.10217409374877,-117.70684600512033
34.10621791821895,-117.70998753008304
34.101175117309644,-117.7125680297599
34.105354450210996,-117.70382044892294
34.09984483567657,-117.70655733591715
34.103927753332,-117.70534888807542
34.10392778903145,-117.70708731657385
34.102215516724875,-117.71198594114199
34.09969506269198,-117.7079790279183
34.101021521722004,-117.7045732815037
34.099954795635945,-117.70713745132737
34.10340245880179,-117.71033313027804
34.10509883179004,-117.70965936687382
34.103488499390316,-117.71066883009952
34.09983763175057,-117.71000359605853
34.10687671330223,-117.71040402255127
34.105002067294635,-117.71163907922526
34.102796678726435,-117.70591230223137
34.1016724810494,-117.71031211170364
34.1025140065174,-117.71098058996168
34.10221664778102,-117.71257355298805
34.10277579915564,-117.70897815244604
34.1005411653159,-117.70344960666397
34.10008533894926,-117.70840944797311
34.09980556341246,-117.70632178111731
34.10639090791167,-117.70736410767125
34.10445578825438,-117.70413093446267
34.100838978446035,-117.70704255151136
34.10126381262462,-117.70449156177293
34.1009233306207,-117.70770153317626
34.09992943039361,-117.70580263909119
34.10448927064504,-117.71411360000354
34.10549054074675,-117.71260547221182
34.10138873822467,-117.71115525064721
34.103300441354726,-117.70662613914679
34.1060790676675,-117.70860250053605
34.100853606836274,-117.7053073450865
34.10455903303386,-117.70520571362322
34.10001642828596,-117.70477225874922
34.102492160081,-117.7061072447268
34.103016726154316,-117.71041114303134
34.10056671187866,-117.7114212382481
34.10104942132382,-117.70667259793343
34.10232807351308,-117.70665553058524
34.10307470488517,-117.70560000664013
34.09996704402331,-117.70787265665496
34.10180371057286,-117.7080571708858
34.100822472182294,-117.71416971024568
34.10345708846648,-117.70873770016405
34.10626304277791,-117.70466324972612
34.105645180937294,-117.70656231093872
34.105403007980364,-117.70608993963383
34.10620300560471,-117.70772036879092
34.10373916952811,-117.7142674870967
34.10429894861506,-117.70613872785034
34.10409185454192,-117.71295860026578
34.103554287880144,-117.70811057830231
