latitude,longitude
34.102522953224366,-117.70668885466381
34.10171999213177,-117.70765153584044
34.10648067404494,-117.71248772816881
34.1045478870705,-117.71110501073758
34.102889340473695,-117.71463306615433
34.101951798769484,-117.70695941469987
34.10122848858299,-117.71183371352875
34.10198409745287,-117.71126930052614
34.10294770477995,-117.70866822115386
34.10110929938394,-117.70869044154892
34.10142084803079,-117.7068353134182
34.10316336290227,-117.70625942860562
34.106287044517245,-117.7102790178843
34.103889912580435,-117.70517577361365
34.1036038670868,-117.70912593338866
34.1047008636131,-117.7049946789429
34.09982947976396,-117.71026681293696
34.10353014510118,-117.71102041847647
34.103773049411856,-117.70467463695964
34.10586144811187,-117.71358427835955
34.105157340891324,-117.70799533189427
34.104938810824464,-117.70751674716693
34.10230935917532,-117.70322754044615
34.09982218365936,-117.70993837820365
34.10646721574894,-117.71323011709941
34.10285787757209,-117.71128404347381
34.102587886047935,-117.70629703922178
34.10086319075998,-117.71091244167523
34.10331863816287,-117.71076732875825
34.1068641989558,-117.70798915935293
34.1016933162367,-117.71326577626402
34.100579010683525,-117.70476960456674
34.100433549799654,-117.70954153992663
34.10259783851801,-117.71048008643157
34.1021636079406,-117.70345302911306
34.106504609325086,-117.71255103188842
34.10162956411308,-117.71217793932954
34.10152641003608,-117.70564682311327
34.10356721762613,-117.70899594815718
34.10510814110454,-117.70682910431626
34.10654823693105,-117.71119100561356
34.10550524155719,-117.70479634566917
34.1025230260866,-117.71197164450513
34.102676536142795,-117.71428704345911
34.10492110877514,-117.7071037683987
34.10146985427397,-117.71241442688044
34.09968795300337,-117.70463198437709
34.105823230606795,-117.70735590964985
34.10334128260218,-117.70806134673707
34.10170472053894,-117.7075747647471
34.105506910397175,-117.704751919987
34.10625109891177,-117.70406957153712
34.104200779230716,-117.71443954585318
34.100733573027696,-117.70567493501576
34.102855609721004,-117.70566009110087
34.10074132695685,-117.70920295909272
34.10381976067182,-117.70931143274817
34.101880921693464,-117.71119039547368
34.10120517083067,-117.70426652800741
34.100342299912086,-117.70831918569971
34.10576378803234,-117.70690697350837
34.105077644872516,-117.70960757359074
34.101542,-117.709005
34.10150735329928,-117.70739626168823
34.10213140243754,-117.70912000983013
34.104446021667904,-117.70562756217211
34.10199924605848,-117.70828330037068
34.10589033854292,-117.70707571331457
34.101792001193814,-117.70869539278688
34.104177318023766,-117.71277959968054
34.10456414110995,-117.71252201282519
34.10539101547148,-117.70703779603521
34.10339092922121,-117.71062232087307
34.10379829321531,-117.70606840166498
34.1048079329848,-117.70719488952616
34.104107270631644,-117.70895113797796
34.10672961884402,-117.71132294345652
34.10429261030931,-117.71208395225457
34.10303980039104,-117.70915274859507
34.102760099731924,-117.70891307477311
34.10375627035761,-117.70621715673978
34.101885253512116,-117.70944614442534
34.10597031650786,-117.7061378818946
34.10009588049919,-117.70641083680167
34.106233994424,-117.711585846224
34.10463156980828,-117.70927604994569
34.103885000000005,-117.70696
34.10444295839297,-117.71352642212956
34.10685750504212,-117.71251626562389
34.10577089405052,-117.70652434656499
34.10065653105512,-117.71170125899293
34.09962249371088,-117.70935703603703
34.1037933977182,-117.70752509096867
34.10622179119122,-117.71169968888057
34.10366863454288,-117.70839127760011
34.106370463934056,-117.70692732083947
34.10322827037986,-117.71256205385133
34.103934607076255,-117.71118908284475
34.10273474544791,-117.70362677075127
34.10565031939175,-117.7099961964824
