latitude,longitude
34.104241845956274,-117.7118324008555
34.10654703183762,-117.71058221692657
34.10553853578073,-117.709901444613
34.10486794991038,-117.70700960887447
34.10688818695461,-117.7109383989041
34.1035513202485,-117.70599349833438
34.10378397706064,-117.71079237268945
34.10225089443393,-117.70889288182464
34.10080101330068,-117.70723573448811
34.10402706608141,-117.7071780408417
34.103610813029235,-117.71180870403526
34.10246881809328,-117.70336045542953
34.10299383594124,-117.70969802732203
34.10562890613515,-117.71151945469119
34.10344513278219,-117.70589848069126
34.10610324820818,-117.70377668855294
34.1012873990527,-117.70766055484185
34.10342897966998,-117.71084180387199
34.10406621192071,-117.70501493425863
34.105069632233224,-117.71015744743949
34.10142786080697,-117.70618470086168
34.10607868834043,-117.7053537320245
34.103996802551876,-117.70676730857022
34.10377132734121,-117.71363353405576
34.10157207471363,-117.71138298170327
34.10406388085993,-117.712005850417
34.10517323900869,-117.71065115361195
34.106835046586355,-117.71236494653148
34.10509144890601,-117.71425344584577
34.105456967402056,-117.71054065273944
34.102427341340274,-117.71029912268219
34.10010008929699,-117.7118472241288
34.100053706124456,-117.70793223066313
34.09965797673559,-117.70539828908396
34.10180276466117,-117.71462529204985
34.10319106679222,-117.70777206254829
34.10631256186002,-117.70593642925198
34.1059149131953,-117.70608701157562
34.10143111565803,-117.70781612316776
34.10080919293283,-117.71098893927055
34.102817618227064,-117.70704387070832
34.10334880190922,-117.70894627020301
34.10300428089885,-117.70339385137189
34.10146329689082,-117.70735199301933
34.10443606347774,-117.71095544447671
34.104467171907764,-117.71467943018668
34.10528978565962,-117.70415579680088
34.101258263014536,-117.7111625700495
34.10235334866997,-117.70833975048889
34.10241593002435,-117.70886195367326
34.10220361908432,-117.70608669293142
34.10560542559445,-117.70634614620535
34.105790371186686,-117.70908098538439
34.106099595260055,-117.709523096469
34.101252967255974,-117.70948889384577
34.10134207863608,-117.70991245984033
34.1006632860523,-117.70638005036764
34.103181171246064,-117.7090925079623
34.101395510913015,-117.71010391427609
34.106108794245756,-117.71048748595207
34.10012635282451,-117.70366249348383
34.10617045883211,-117.71362473600482
34.10347958311598,-117.71269611283374
34.09987191559697,-117.7145434755198
34.10537669095447,-117.7096715177367
34.10211246896494,-117.71135646338435
34.10560497799221,-117.70935681448661
34.1029809503595,-117.70753381274295
34.1045343290933,-117.71333807162789
34.10532447018015,-117.70956800568682
34.10046423838723,-117.70812900294673
34.10015859365992,-117.70941297293948
34.10322621122463,-117.71204614449871
34.100332014269824,-117.71325392003871
34.103502461644695,-117.70585424675983
34.10198453959427,-117.70684762987709
34.101851642462925,-117.70413502387625
34.104923269932556,-117.71307813244027
34.10093561135055,-117.70789803717314
34.101728688801096,-117.70540927624074
34.101618572763826,-117.71077529524426
34.10538730729236,-117.7086745855797
34.10247658948876,-117.70610883830537
34.10514515958859,-117.70724647516855
34.10038297082284,-117.70836087589215
34.10136713263243,-117.71117687139822
34.10171878482661,-117.70819658334334
34.102432517890804,-117.70877547784303
34.102924464825016,-117.70404031297052
34.10106896908553,-117.71175691513947
34.10069278683838,-117.71032967439398
34.106172458816296,-117.71348032275549
34.10443231921737,-117.70538761252938
34.10582768562647,-117.71247521955952
34.102444794039144,-117.7085093570057
34.10569975633706,-117.70377550822512
34.10348882350227,-117.70426890142262
34.1060813715894,-117.7064393008566
34.102491721738744,-117.713191105402
34.10336565276339,-117.70647434334089
