latitude,longitude
34.10220947058516,-117.70772079184076
34.10234758881242,-117.70839303605247
34.10343400741063,-117.7112112482096
34.10676041173193,-117.71047034957913
34.1004002600645,-117.70440006521049
34.105352473926054,-117.7034393757862
34.100090935852734,-117.70568332541497
34.10393982131964,-117.70575087228758
34.10531272866051,-117.70892319362187
34.106177622719485,-117.70369370927284
34.10191005960717,-117.7093968135508
34.103909687199916,-117.7085606895805
34.103790298214854,-117.71012675491635
34.10101814389941,-117.70831189530038
34.101407748380375,-117.708167623931
34.10506343212693,-117.70768421816821
34.104903799820555,-117.71265796133464
34.10134823086297,-117.70638360398321
34.1056068564513,-117.70762765207817
34.102395757343054,-117.713324069076
34.10668745669686,-117.70892258051828
34.10540942676704,-117.7072872600924
34.103884455082415,-117.71205166448777
34.105505758590866,-117.70885501767434
34.10613666375093,-117.7085827186358
34.10439191692349,-117.7119283473419
34.10652150791479,-117.71382927823663
34.10303176201691,-117.7139946875067
34.10202344229657,-117.70999232841628
34.10570352329801,-117.71031209466277
34.105530619969656,-117.7091442059727
34.09999055014396,-117.71425884169305
34.10508980803317,-117.707342774586
34.10525032674631,-117.70529558143089
34.104258393018206,-117.70944458714062
34.10547086795217,-117.70923853502552
34.10067277032295,-117.71318874604123
34.10224461764344,-117.7083736828216
34.10220419808212,-117.70945421795474
34.1061879406791,-117.70694800754144
34.10418303468244,-117.7103539997677
34.10045849428129,-117.71284636050643
34.10440928307793,-117.71353500598754
34.10461756598271,-117.70545094797636
34.1049884317772,-117.70741750288799
34.1061549630931,-117.70751307679785
34.101549377774944,-117.7058669033911
34.1047525717954,-117.71186399493828
34.10114483570777,-117.70787548295527
34.10393793954697,-117.70434348290598
34.106758102660336,-117.70984098243602
34.09987041519617,-117.7087243259127
34.10384796596958,-117.70581639675461
34.10300657089126,-117.70454080917337
34.10225056231666,-117.70518824666152
34.10447073600513,-117.70596364318916
34.1021475315265,-117.70584009260875
34.10290517305431,-117.70776061183687
34.101486260124425,-117.7044203811748
34.10272147275548,-117.70916659901917
34.10557694531759,-117.71166182897154
34.10008743892224,-117.70471649625114
34.10114275192043,-117.7050659044587
34.09993123324924,-117.70835530677216
34.102981887267646,-117.7046675337157
34.10054619945235,-117.71344933671482
34.10054861228641,-117.71013691131212
34.10154870519033,-117.71081237267325
34.10511361803387,-117.71028374049052
34.1039019295863,-117.71278723270713
34.10159756299487,-117.70785640297098
34.10247665372308,-117.71081751373445
34.10432755803481,-117.70507501096606
34.10346306853582,-117.71106001094083
34.10679043835189,-117.71054606954469
34.10197121405488,-117.7145724070041
34.10259950741386,-117.70576757217553
34.09986086104928,-117.71114783855347
34.10360003855807,-117.71448689381339
34.105142843279324,-117.71227677175185
34.100264107065904,-117.7082125108027
34.105939998497114,-117.71395972958108
34.1023042004324,-117.70722102251308
34.10011188671678,-117.70980484544909
34.100594621642394,-117.70852636780717
34.10062173801664,-117.71349175435581
34.10029651175772,-117.70332091551828
34.105749304998014,-117.70602258584546
34.09963590774657,-117.70884350547722
34.09991775192123,-117.71265086303815
34.10068623447982,-117.70588444700833
34.1055261226599,-117.70772235364883
34.10641217099958,-117.7105497154257
34.106347783311776,-117.7135988471454
34.101151431519526,-117.70933734321706
34.101977094968284,-117.7079822043141
34.10229818513304,-117.70349986333804
34.104522149454276,-117.70953320321996
34.106312215217955,-117.70572145737675
34.10566705990799,-117.71340989301471
