latitude,longitude
34.10134969215735,-117.70717682381215
34.10046461091555,-117.70864033811762
34.104843916139586,-117.71073556003641
34.10386287083835,-117.70693424570992
34.10450927160563,-117.71179028991168
34.10266263610873,-117.71092855559532
34.10026125489744,-117.71298229361835
34.10358562966574,-117.7129259892173
34.1067753617062,-117.70639398108592
34.100098460591425,-117.7076650243934
34.10405643909621,-117.70749595447059
34.1013269597168,-117.70798866245136
34.104362402441886,-117.70949553229916
34.10161385324612,-117.71110204455043
34.10490282318402,-117.7048792371905
34.102605656094866,-117.70832043427768
34.10328764827363,-117.70859458865483
34.105251054488654,-117.70951983212868
34.100744453787385,-117.71165007712469
34.1055665314984,-117.7092630425787
34.10522878653522,-117.70951793864522
34.10404697636411,-117.70584167383075
34.10127051960009,-117.70896459617211
34.1023898473834,-117.71357804101075
34.100875277527145,-117.7091382132562
34.10458407239482,-117.71017141773822
34.10142226917079,-117.71460792464802
34.1050492853786,-117.70802130088994
34.10185376532305,-117.7077305758589
34.10582556801158,-117.70524196438195
34.10103677377247,-117.70519170196548
34.10564294590436,-117.71382373518495
34.10439521569204,-117.70623709500191
34.101586883143526,-117.70896432501443
34.10007286765896,-117.7086257602606
34.10150669953979,-117.70889093975502
34.105214886173265,-117.70434880604002
34.1015351233112,-117.70423438675994
34.10574569959379,-117.70974622512418
34.102108625478216,-117.70666221936514
34.100515978402946,-117.71028000231404
34.10037515733504,-117.70775122149544
34.102111192863774,-117.7142742127626
34.10077872426513,-117.70569395493486
34.10400822619624,-117.70653252383403
34.101608912647045,-117.70470904560455
34.1035671576666,-117.70443013657153
34.104900763655316,-117.71481526943222
34.102997844334396,-117.7107002903146
34.1042961120762,-117.7082092895075
34.106103843772416,-117.70998766210701
34.1010182756709,-117.70696049619556
34.10638662242749,-117.70851226922426
34.103711688118956,-117.71487570192608
34.10009584192305,-117.71012699986319
34.10347496393337,-117.70677215156407
34.10571757965947,-117.71125923639228
34.10643622385044,-117.70334545415129
34.10561429769753,-117.71124398465757
34.09983126173392,-117.71313047823885
34.10217394801074,-117.70561540801401
34.101074967017624,-117.7077000346809
34.106635867859126,-117.7115089292865
34.103040376622786,-117.70566689547759
34.10367194032188,-117.71301350390618
34.106564310031075,-117.71112493974543
34.10337137263839,-117.70609753045999
34.10680792093755,-117.70461869711201
34.099966163349215,-117.706756646277
34.100115972046275,-117.71217944029767
34.09980907909121,-117.7098796242713
34.099712296657984,-117.7134714525571
34.1040031583267,-117.70564293336636
34.10176949756549,-117.7103699950177
34.106456220286375,-117.70890673013594
34.10327586205961,-117.70479461731978
34.103772184416584,-117.70679738772489
34.10193608052176,-117.70834502454467
34.10255990570347,-117.7112886238986
34.10249478631803,-117.71183551788927
34.10246594118245,-117.71030835885507
34.10564382227906,-117.70486735114157
34.10623650198297,-117.71238365969002
34.101716347429935,-117.71249859454328
34.10037963783859,-117.7128131669807
34.10118841188655,-117.70867270384878
34.099918523893926,-117.70947297179916
34.10224177746878,-117.71172044230997
34.10097324312812,-117.71336487148103
34.10276615727678,-117.71240186803665
34.10156848976908,-117.71307220303314
34.10605366689464,-117.70868006458306
34.103087752640505,-117.70769713825302
34.103813579262464,-117.70514845156725
34.10348351119378,-117.70868766732185
34.10415731531158,-117.71072626604793
34.102079592572906,-117.70989207709054
34.102173274764695,-117.70639036710624
34.103332409438615,-117.70558978309244
34.100670008501666,-117.70718416252173
