latitude,longitude
34.09977287397713,-117.70541339345277
34.10550645085922,-117.71119728549483
34.103137310936624,-117.7089057905039
34.102552385990606,-117.70831989795951
34.1015695941139,-117.70590921844818
34.10474695812557,-117.70842306927413
34.102678906333175,-117.70681275982898
34.10352669722951,-117.7083403824914
34.10183611057055,-117.70558406747641
34.106628333783135,-117.7098583675451
34.1043875494598,-117.70725162640969
34.1061085581518,-117.71234796657043
34.1040157844657,-117.70906794857085
34.10273275571075,-117.70330110190743
34.10451914324158,-117.71031663044063
34.10364671300971,-117.70873746337911
34.102051466032336,-117.71332565102036
34.102990049717434,-117.70462451362732
34.10308572421419,-117.70726138200214
34.10374896308038,-117.7067769547267
34.09993020636016,-117.71152832016917
34.10269868569502,-117.71405812241197
34.10139911731417,-117.70511827269107
34.102980499381395,-117.71278451878267
34.10224598136986,-117.7060668485324
34.103097851866295,-117.70550506022377
34.10408584876696,-117.71194002317431
34.101010743479414,-117.7081352330566
34.10487230803293,-117.70785483321494
34.101156022316324,-117.7111460601853
34.1007170940898,-117.7083639124065
34.10425315375993,-117.70565784988806
34.105558305966504,-117.71108213165941
34.102229428412784,-117.70779810594708
34.10347012018503,-117.70727229694852
34.1010620180091,-117.70834057269325
34.10374959503867,-117.71101964605222
34.10272613835917,-117.70686104594448
34.10169667519439,-117.70560830058926
34.101986591943614,-117.70668606562002
34.10282799669175,-117.71053627388537
34.104023968762995,-117.712946320342
34.10413140410095,-117.71286628145629
34.1057866530251,-117.71255893215498
34.10546422955816,-117.71290055820747
34.102085640049864,-117.71397299951545
34.09993041822697,-117.71431327784055
34.099722554680206,-117.70625585750508
34.099684213006164,-117.7142378563753
34.0999445736138,-117.70973643250402
34.101276623756966,-117.71207375289437
34.10563516896009,-117.71256259534186
34.10098898384061,-117.70844037384161
34.101579396457524,-117.70739086653806
34.09966550533355,-117.7103885848743
34.104270286050635,-117.70650771117668
34.10651016219326,-117.70790979150408
34.102556316774454,-117.70800736710358
34.10191931349722,-117.70949734463217
34.100129452449536,-117.71100749249679
34.10587293873059,-117.71016618464341
34.10274727800012,-117.7087337059156
34.10150199465964,-117.71231376981166
34.10306629096243,-117.7041253952967
34.10544955529728,-117.70969076174633
34.103943850960924,-117.70645859992655
34.105054035752495,-117.70905477430053
34.101606596463775,-117.71377361230816
34.10531199453501,-117.70903617342938
34.10333821377237,-117.71294667197715
34.10240509168134,-117.71273329108942
34.10459925828128,-117.71024883534834
34.10151842801549,-117.70883097827455
34.10263583891368,-117.70414518035251
34.09965513597332,-117.70688265050856
34.10465582421871,-117.70906488264896
34.10648770500018,-117.71134655313018
34.100253370040804,-117.70929175138838
34.10090611560816,-117.71248632699132
34.103141473516786,-117.7054131924056
34.10205284802188,-117.70793428261364
34.10332122591017,-117.71284051035175
34.106300947326034,-117.70535527196287
34.106428927348986,-117.70956164336687
34.10572141287585,-117.70947278111029
34.09986219428623,-117.71085868693947
34.10369577975535,-117.70958856998232
34.10243378121405,-117.70784214990351
34.10349216974685,-117.70676495031805
34.105669821044316,-117.70895343502815
34.10627459230062,-117.70365301372532
34.102630799510145,-117.70453042040924
34.09994262276225,-117.7114716930458
34.10324810134537,-117.7140702907137
34.1034064090737,-117.70550106556774
34.101711345381084,-117.71463071737077
34.09997455084895,-117.7068405908644
34.10245578810735,-117.70536451601737
34.10005967382884,-117.71347210333262
34.10241911817751,-117.71187696461052
