latitude,longitude
34.09960733490185,-117.70709693993786
34.102708064098316,-117.7130090609038
34.10116518766614,-117.70362641277612
34.10392760770142,-117.70560830830725
34.10200023302797,-117.70768120665535
34.10287988413631,-117.71448663098899
34.10025275691597,-117.7119067480331
34.105807307070705,-117.71110996745159
34.10219720414389,-117.70451146055271
34.10496836408308,-117.70535314073155
34.1047585108413,-117.71447729653572
34.10608697255893,-117.70597045384535
34.10306757504734,-117.71064462145847
34.10180294985986,-117.70807482179738
34.102073488784235,-117.7100378853315
34.10407390145853,-117.71010115568112
34.10022984361371,-117.7128859622914
34.103886912825864,-117.7134352446261
34.103883942238355,-117.70702525977697
34.100255169048104,-117.7134308818043
34.103059625116956,-117.70784190246597
34.1016449186472,-117.7087752551023
34.1063455724664,-117.71217015309952
34.10075275918642,-117.71114536160172
34.10371676580996,-117.71166107926938
34.105928234267616,-117.71416888025817
34.10305965344017,-117.71192309079794
34.103327358828615,-117.71061352595036
34.10616299071858,-117.70612294274758
34.1016433369268,-117.71304191773397
34.10008466023101,-117.70330697586073
34.101862542109345,-117.70541873646064
34.10683669726027,-117.70587403173253
34.10603030985149,-117.70435624840587
34.100407754189526,-117.70604311075606
34.10389047799479,-117.71010230372912
34.102721203860774,-117.71174202358877
34.103387800203016,-117.71294150373137
34.1044382000217,-117.7051891070143
34.101714185267596,-117.71474863647131
34.10403679212352,-117.71130796515304
34.105708219811504,-117.70671251752248
34.099996000000004,-117.709234
34.10500945380108,-117.71208118435996
34.10285973938534,-117.71073121963019
34.101681737152575,-117.70501040746214
34.10100613759072,-117.71475809472662
34.100907730618296,-117.7101143741996
34.10282535432502,-117.705524797472
34.10232782679202,-117.70708716140007
34.100156700889066,-117.70428640175217
34.100523149935356,-117.70932527841047
34.10596472019518,-117.7082108073928
34.10544572526388,-117.71354212213812
34.102417554008774,-117.71399874154157
34.100780496560425,-117.70647965906419
34.10560991787928,-117.70962307218491
34.102686929007014,-117.7134551484394
34.10294502774467,-117.70646859481297
34.10300929118205,-117.704210908057
34.10531552501802,-117.70513761190048
34.10447570349428,-117.704996
34.10652938982935,-117.70915119353576
34.10019153906377,-117.71190779389418
34.10320353607887,-117.70892598537709
34.105694218745015,-117.70715960605874
34.101582315957955,-117.71179531163578
34.10106317925816,-117.71314698909133
34.1037468917424,-117.70836450514255
34.09989862537584,-117.71118754081267
34.10120873834278,-117.70388708045152
34.10181655847874,-117.70870172914289
34.10584363351784,-117.714432914381
34.10641558789322,-117.70378198820296
34.099992047485145,-117.70613864692397
34.10502411815918,-117.70990256902505
34.100298222172896,-117.71213159758094
34.10034470840453,-117.7102066633314
34.10099653886766,-117.70791888448093
34.10590483191474,-117.71136306097293
34.10184643989083,-117.7047357624789
34.099821446610115,-117.7121386251252
34.103970436244325,-117.70546560682489
34.10387291544829,-117.7114266380804
34.10365165521526,-117.71220309140077
34.10005121727256,-117.70386414039407
34.10679397859354,-117.71137226483127
34.10369819637393,-117.71109253277415
34.10108980707343,-117.7056760639257
34.10148669778106,-117.709544
34.1021245905306,-117.71135528898677
34.103694092791976,-117.7110792276513
34.09962250302082,-117.71382717286536
34.1011519846461,-117.7089343226861
34.1005977676747,-117.70575783162093
34.10573412319495,-117.7067212025908
34.10132811694653,-117.71227745705558
34.10217118433567,-117.70917316673034
34.10611524031439,-117.70398184046266
34.10154877059311,-117.7077481868486
