latitude,longitude
34.10552906046359,-117.70727564751265
34.103885000000005,-117.7131818421433
34.10627292040311,-117.71365609145904
34.10130296405997,-117.71074830228729
34.104322289302495,-117.70733227407052
34.101677949621,-117.70692517786316
34.10246904085237,-117.70973120864788
34.103815194479175,-117.70801170691365
34.10171985718675,-117.71179841742271
34.10319954215482,-117.70576781864291
34.10123727775551,-117.70912891359342
34.10512346778463,-117.71266297581651
34.10247480425013,-117.71232636311075
34.1042177312026,-117.70914364359314
34.10328530457934,-117.7085194293263
34.10394925802088,-117.70543006260131
34.10064944942239,-117.71048885679667
34.10424471784406,-117.7105619010687
34.10261926765454,-117.71143809478839
34.10306087931598,-117.7050408863232
34.10085234450446,-117.70571386083974
34.105541215478276,-117.70591069626003
34.10141185646072,-117.71248243122795
34.104447490299016,-117.70926982575101
34.100359523910285,-117.70476095908624
34.105162251594535,-117.70568003153991
34.1000420828667,-117.70338518072262
34.10062489193337,-117.70739432171557
34.10012290065735,-117.70672029669915
34.10667894702095,-117.70358285971804
34.10013267965346,-117.709544
34.1066551654852,-117.71088175641174
34.104584200156324,-117.71397426096294
34.102790271009255,-117.70504102675801
34.100473517871144,-117.71120567066481
34.10337048074508,-117.71082204844146
34.10038099638003,-117.71355274210136
34.10510698554675,-117.70903472115235
34.102035764673,-117.71223117399224
34.1015634613143,-117.713203
34.106380552649355,-117.70564802071908
34.10466033547103,-117.71303755187651
34.10661761519595,-117.71254030853041
34.10177104708371,-117.7065000753873
34.10137630750314,-117.70866623318506
34.100952068225205,-117.70803753273351
34.10657078785647,-117.71226612266258
34.10154897180977,-117.70736899847273
34.10284,-117.705536
34.10186354068989,-117.70684210322757
34.102952137519175,-117.71068699846283
34.10205809555225,-117.70643737885649
34.10277140483774,-117.71269989062696
34.10462232979327,-117.71447988547365
34.103055232306396,-117.70957400077008
34.100705755366675,-117.70979363861144
34.10138987485415,-117.70369794999655
34.10056882626689,-117.7098338648229
34.09973968282291,-117.71332088464519
34.106359705728714,-117.70540784807538
34.104798930212695,-117.71195126676407
34.100033180016325,-117.70648418932404
34.101446008902876,-117.7048639410815
34.10233450520842,-117.71239130205862
34.105256819386206,-117.704996
34.10504325706006,-117.71241775702482
34.10147970607362,-117.711508
34.10398944212437,-117.706731
34.10289451472882,-117.70589292326137
34.10331457551941,-117.71203425382926
34.10315826796163,-117.70648370224093
34.104707575492064,-117.71289186974867
34.10134465871147,-117.7084599884751
34.10406285678894,-117.70639244654645
34.10412214726784,-117.70932525271618
34.1052016265588,-117.71074075614858
34.1042146502925,-117.70963245579682
34.102763657509904,-117.70535401886474
34.101867098250224,-117.71230635408011
34.10311108860977,-117.7099576012923
34.09966925549904,-117.70707379276575
34.099827859477124,-117.70611826395827
34.10438041258195,-117.7107588878783
34.1024470408959,-117.7101812414804
34.101196340443,-117.71330697975381
34.101538887333795,-117.71444747135216
34.105431,-117.706731
34.10622723155855,-117.71417977416553
34.101494209814305,-117.70881442638184
34.10267384457208,-117.70475228871962
34.10651515970228,-117.71034870461035
34.101040765545186,-117.70925698474024
34.105193650571884,-117.70804445509705
34.10633535973306,-117.7126669222267
34.10441660958293,-117.70728658618953
34.10676078618987,-117.71085229891264
34.100534960863136,-117.712839
34.10366162520674,-117.70733716019764
34.10460589709406,-117.70788331618098
34.10113320346122,-117.71301045516847
